2018-06-26T21:36:49.801, 4.271811578666365e6
2018-06-26T21:36:49.953, 4.249476858243335e6
2018-06-26T21:36:50.206, 4.227283792277369e6
2018-06-26T21:36:50.373, 4.205233622691384e6
2018-06-26T21:36:50.537, 4.1833340052863094e6
2018-06-26T21:36:50.696, 4.161576965387822e6
2018-06-26T21:36:50.867, 4.1399572677555657e6
2018-06-26T21:36:51.049, 4.1184947654892337e6
2018-06-26T21:36:51.288, 4.0971793155434276e6
2018-06-26T21:36:51.452, 4.0760027950810385e6
2018-06-26T21:36:51.626, 4.0549654842892806e6
2018-06-26T21:36:51.811, 4.0340600054784003e6
2018-06-26T21:36:51.981, 4.01328565281603e6
2018-06-26T21:36:52.151, 3.992641665527028e6
2018-06-26T21:36:52.412, 3.9721309451753926e6
2018-06-26T21:36:52.58, 3.9517493079508245e6
2018-06-26T21:36:52.757, 3.931518713022218e6
2018-06-26T21:36:52.922, 3.9114336793721905e6
2018-06-26T21:36:53.085, 3.891486686670697e6
2018-06-26T21:36:53.241, 3.871693171151858e6
2018-06-26T21:36:53.492, 3.852023760273164e6
2018-06-26T21:36:53.667, 3.832476826554221e6
2018-06-26T21:36:53.835, 3.8130565048764064e6
2018-06-26T21:36:54.009, 3.793762795797635e6
2018-06-26T21:36:54.185, 3.7746075976382783e6
2018-06-26T21:36:54.355, 3.7555864718136885e6
2018-06-26T21:36:54.606, 3.736694823400272e6
2018-06-26T21:36:54.778, 3.7179284923239676e6
2018-06-26T21:36:54.944, 3.699290261434252e6
2018-06-26T21:36:55.096, 3.680785355046898e6
2018-06-26T21:36:55.255, 3.6624060404976755e6
2018-06-26T21:36:55.413, 3.6441421500937296e6
2018-06-26T21:36:55.674, 3.626007646624415e6
2018-06-26T21:36:55.835, 3.6079986955294805e6
2018-06-26T21:36:56.01, 3.5900998705583755e6
2018-06-26T21:36:56.182, 3.5723144518422615e6
2018-06-26T21:36:56.353, 3.554675230253509e6
2018-06-26T21:36:56.519, 3.5371725296821166e6
2018-06-26T21:36:56.784, 3.5197835304831625e6
2018-06-26T21:36:56.967, 3.502531249187325e6
2018-06-26T21:36:57.142, 3.4853839130735407e6
2018-06-26T21:36:57.31, 3.468342607656949e6
2018-06-26T21:36:57.476, 3.451415514481139e6
2018-06-26T21:36:57.636, 3.434593902014813e6
2018-06-26T21:36:57.894, 3.4178758793639755e6
2018-06-26T21:36:58.072, 3.401259567108907e6
2018-06-26T21:36:58.244, 3.384747318491355e6
2018-06-26T21:36:58.411, 3.3683554201059192e6
2018-06-26T21:36:58.573, 3.3520733611340965e6
2018-06-26T21:36:58.724, 3.3358953445685226e6
2018-06-26T21:36:58.977, 3.319819915839932e6
2018-06-26T21:36:59.152, 3.303843349007205e6
2018-06-26T21:36:59.315, 3.28796478696479e6
2018-06-26T21:36:59.481, 3.272193530547953e6
2018-06-26T21:36:59.655, 3.256521751003092e6
2018-06-26T21:36:59.826, 3.240950815492113e6
2018-06-26T21:37:00.084, 3.2254801929902984e6
2018-06-26T21:37:00.258, 3.2101057556902915e6
2018-06-26T21:37:00.432, 3.1948286382923303e6
2018-06-26T21:37:00.591, 3.1796420520603945e6
2018-06-26T21:37:00.757, 3.164545294713353e6
2018-06-26T21:37:00.915, 3.149542734308578e6
2018-06-26T21:37:01.167, 3.134636080593734e6
2018-06-26T21:37:01.336, 3.119826947491531e6
2018-06-26T21:37:01.51, 3.10511075109036e6
2018-06-26T21:37:01.68, 3.090481449411426e6
2018-06-26T21:37:01.865, 3.0759380938349376e6
2018-06-26T21:37:02.016, 3.061480285107091e6
2018-06-26T21:37:02.264, 3.0471073022678494e6
2018-06-26T21:37:02.413, 3.0328186473774654e6
2018-06-26T21:37:02.577, 3.018613683452418e6
2018-06-26T21:37:02.75, 3.004495451396551e6
2018-06-26T21:37:02.927, 2.990462439780405e6
2018-06-26T21:37:03.104, 2.9765113838939685e6
2018-06-26T21:37:03.366, 2.962642263067745e6
2018-06-26T21:37:03.535, 2.948855438861027e6
2018-06-26T21:37:03.715, 2.935156220112614e6
2018-06-26T21:37:03.887, 2.921541663498712e6
2018-06-26T21:37:04.05, 2.908013608897386e6
2018-06-26T21:37:04.205, 2.8945726966915606e6
2018-06-26T21:37:04.457, 2.8812098018727005e6
2018-06-26T21:37:04.632, 2.867924463528702e6
2018-06-26T21:37:04.811, 2.8547170561354347e6
2018-06-26T21:37:04.987, 2.841590761497167e6
2018-06-26T21:37:05.15, 2.82854070609163e6
2018-06-26T21:37:05.319, 2.8155683407175033e6
2018-06-26T21:37:05.574, 2.8026746659048456e6
2018-06-26T21:37:05.74, 2.789855278047499e6
2018-06-26T21:37:05.923, 2.777109891212454e6
2018-06-26T21:37:06.101, 2.764449528266546e6
2018-06-26T21:37:06.278, 2.7518693685194193e6
2018-06-26T21:37:06.444, 2.7393614873716533e6
2018-06-26T21:37:06.709, 2.7269256002294514e6
2018-06-26T21:37:06.886, 2.7145867634505318e6
2018-06-26T21:37:07.053, 2.702323538092116e6
2018-06-26T21:37:07.206, 2.6901324808353903e6
2018-06-26T21:37:07.371, 2.6780138772754623e6
2018-06-26T21:37:07.534, 2.6659650771449683e6
2018-06-26T21:37:07.792, 2.6539850497992504e6
2018-06-26T21:37:07.968, 2.6420794589081537e6
2018-06-26T21:37:08.146, 2.6302517084862688e6
2018-06-26T21:37:08.323, 2.6184914761475422e6
2018-06-26T21:37:08.487, 2.606802897524434e6
2018-06-26T21:37:08.652, 2.5951819208928e6
2018-06-26T21:37:08.9, 2.5836267378830775e6
2018-06-26T21:37:09.06, 2.5721371410359805e6
2018-06-26T21:37:09.223, 2.560723314451904e6
2018-06-26T21:37:09.392, 2.5493849698767853e6
2018-06-26T21:37:09.566, 2.5381104908934073e6
2018-06-26T21:37:09.731, 2.5269003559954297e6
2018-06-26T21:37:09.995, 2.5157598204194903e6
2018-06-26T21:37:10.166, 2.5046826583541315e6
2018-06-26T21:37:10.337, 2.4936676372934883e6
2018-06-26T21:37:10.497, 2.482713980347001e6
2018-06-26T21:37:10.663, 2.4718214644877077e6
2018-06-26T21:37:10.82, 2.4609922306815665e6
2018-06-26T21:37:11.084, 2.4502245717937583e6
2018-06-26T21:37:11.264, 2.439517066047558e6
2018-06-26T21:37:11.44, 2.4288694143414507e6
2018-06-26T21:37:11.609, 2.41828830632451e6
2018-06-26T21:37:11.77, 2.407774957706607e6
2018-06-26T21:37:11.93, 2.397322092117307e6
2018-06-26T21:37:12.196, 2.386933417840524e6
2018-06-26T21:37:12.375, 2.376613450688633e6
2018-06-26T21:37:12.544, 2.366351330603265e6
2018-06-26T21:37:12.712, 2.3561461702003456e6
2018-06-26T21:37:12.872, 2.34599984798401e6
2018-06-26T21:37:13.028, 2.335912308523719e6
2018-06-26T21:37:13.279, 2.3258814648606777e6
2018-06-26T21:37:13.432, 2.315906172058778e6
2018-06-26T21:37:13.603, 2.3059859753153725e6
2018-06-26T21:37:13.76, 2.2961207577646812e6
2018-06-26T21:37:13.931, 2.2863152902007457e6
2018-06-26T21:37:14.101, 2.2765670862672003e6
2018-06-26T21:37:14.359, 2.266872509270941e6
2018-06-26T21:37:14.536, 2.2572330443159095e6
2018-06-26T21:37:14.712, 2.2476523447328983e6
2018-06-26T21:37:14.878, 2.2381251363369357e6
2018-06-26T21:37:15.042, 2.2286549180181324e6
2018-06-26T21:37:15.203, 2.2192428936129604e6
2018-06-26T21:37:15.467, 2.209882397051887e6
2018-06-26T21:37:15.619, 2.200573377402882e6
2018-06-26T21:37:15.792, 2.1913173280331055e6
2018-06-26T21:37:15.964, 2.182111751612244e6
2018-06-26T21:37:16.127, 2.1729564849606967e6
2018-06-26T21:37:16.283, 2.1638548098484096e6
2018-06-26T21:37:16.536, 2.154807649414677e6
2018-06-26T21:37:16.707, 2.1458107619748446e6
2018-06-26T21:37:16.867, 2.136871456154672e6
2018-06-26T21:37:17.02, 2.1279926905482146e6
2018-06-26T21:37:17.199, 2.11916848370526e6
2018-06-26T21:37:17.372, 2.1103945968766967e6
2018-06-26T21:37:17.624, 2.1016705690399557e6
2018-06-26T21:37:17.808, 2.092996857579946e6
2018-06-26T21:37:18.001, 2.084370694029138e6
2018-06-26T21:37:18.176, 2.075799266580338e6
2018-06-26T21:37:18.343, 2.0672797033673262e6
2018-06-26T21:37:18.5, 2.0588098615819723e6
2018-06-26T21:37:18.76, 2.050386648518274e6
2018-06-26T21:37:18.916, 2.0420115580058778e6
2018-06-26T21:37:19.081, 2.0336871933960365e6
2018-06-26T21:37:19.259, 2.02540849778098e6
2018-06-26T21:37:19.43, 2.017174117465781e6
2018-06-26T21:37:19.605, 2.00898380729787e6
2018-06-26T21:37:19.87, 2.0008373101504827e6
2018-06-26T21:37:20.051, 1.9927343562769406e6
2018-06-26T21:37:20.232, 1.9846774026586902e6
2018-06-26T21:37:20.388, 1.9766643003314256e6
2018-06-26T21:37:20.551, 1.9686938726009696e6
2018-06-26T21:37:20.705, 1.960774486613227e6
2018-06-26T21:37:20.961, 1.9528997319088047e6
2018-06-26T21:37:21.14, 1.945067764027612e6
2018-06-26T21:37:21.318, 1.9372796428707126e6
2018-06-26T21:37:21.529, 1.929532794138188e6
2018-06-26T21:37:21.686, 1.9218296547708237e6
2018-06-26T21:37:21.834, 1.9141712896671514e6
2018-06-26T21:37:22.106, 1.906556271104624e6
2018-06-26T21:37:22.24, 1.8989861427268442e6
2018-06-26T21:37:22.397, 1.891457303296938e6
2018-06-26T21:37:22.552, 1.883970296608854e6
2018-06-26T21:37:22.707, 1.876523223275843e6
2018-06-26T21:37:22.856, 1.8691152946298132e6
2018-06-26T21:37:23.091, 1.8617462784295352e6
2018-06-26T21:37:23.234, 1.8544159013965281e6
2018-06-26T21:37:23.378, 1.8471239557101037e6
2018-06-26T21:37:23.523, 1.8398702263449512e6
2018-06-26T21:37:23.677, 1.8326600657817656e6
2018-06-26T21:37:23.828, 1.8254949835829532e6
2018-06-26T21:37:24.043, 1.8183673247311069e6
2018-06-26T21:37:24.296, 1.811276884931514e6
2018-06-26T21:37:24.449, 1.804223423039673e6
2018-06-26T21:37:24.607, 1.7972067067475084e6
2018-06-26T21:37:24.757, 1.7902265265946668e6
2018-06-26T21:37:24.909, 1.7832822195865503e6
2018-06-26T21:37:25.129, 1.776375235179334e6
2018-06-26T21:37:25.282, 1.7695063412496443e6
2018-06-26T21:37:25.429, 1.7626733113665637e6
2018-06-26T21:37:25.594, 1.7558757615200453e6
2018-06-26T21:37:25.886, 1.749114428254444e6
2018-06-26T21:37:26.023, 1.742388199261375e6
2018-06-26T21:37:26.266, 1.7356990962286196e6
2018-06-26T21:37:26.415, 1.7290455931713767e6
2018-06-26T21:37:26.567, 1.7224264574326188e6
2018-06-26T21:37:26.783, 1.7158414596120487e6
2018-06-26T21:37:26.935, 1.709290403424142e6
2018-06-26T21:37:27.08, 1.7027742571765005e6
2018-06-26T21:37:27.298, 1.696297723861488e6
2018-06-26T21:37:27.454, 1.6898570380281499e6
2018-06-26T21:37:27.605, 1.6834539942253828e6
2018-06-26T21:37:27.751, 1.6770885044459342e6
2018-06-26T21:37:27.894, 1.6707576794048955e6
2018-06-26T21:37:28.042, 1.6644610466668126e6
2018-06-26T21:37:28.264, 1.6582002386796046e6
2018-06-26T21:37:28.405, 1.6519735583076023e6
2018-06-26T21:37:28.566, 1.6457857138539082e6
2018-06-26T21:37:28.714, 1.6396313936591472e6
2018-06-26T21:37:28.86, 1.6335093800818075e6
2018-06-26T21:37:29.001, 1.6274191982195096e6
2018-06-26T21:37:29.229, 1.6213599795427942e6
2018-06-26T21:37:29.383, 1.6153315410999004e6
2018-06-26T21:37:29.535, 1.6093337548739403e6
2018-06-26T21:37:29.677, 1.6033679427719305e6
2018-06-26T21:37:29.831, 1.597432326411731e6
2018-06-26T21:37:29.983, 1.5915275518403873e6
2018-06-26T21:37:30.2, 1.5856530271196286e6
2018-06-26T21:37:30.35, 1.579809117828101e6
2018-06-26T21:37:30.51, 1.5739957061643533e6
2018-06-26T21:37:30.663, 1.5682115833821893e6
2018-06-26T21:37:30.808, 1.5624565816446454e6
2018-06-26T21:37:30.95, 1.5567320420455048e6
2018-06-26T21:37:31.184, 1.551037823512184e6
2018-06-26T21:37:31.333, 1.5453736154245401e6
2018-06-26T21:37:31.492, 1.539741280192373e6
2018-06-26T21:37:31.645, 1.5341377852509946e6
2018-06-26T21:37:31.8, 1.5285645026325996e6
2018-06-26T21:37:31.951, 1.5230191955187242e6
2018-06-26T21:37:32.179, 1.5175016103678066e6
2018-06-26T21:37:32.331, 1.512014008106453e6
2018-06-26T21:37:32.484, 1.5065540094743823e6
2018-06-26T21:37:32.633, 1.5011202647122755e6
2018-06-26T21:37:32.784, 1.4957286395560098e6
2018-06-26T21:37:32.932, 1.4903849507883384e6
2018-06-26T21:37:33.147, 1.4850692103478843e6
2018-06-26T21:37:33.298, 1.4797833725251472e6
2018-06-26T21:37:33.453, 1.474524977137186e6
2018-06-26T21:37:33.606, 1.4692927602826026e6
2018-06-26T21:37:33.763, 1.464086542458253e6
2018-06-26T21:37:33.913, 1.4589061918403602e6
2018-06-26T21:37:34.138, 1.4537518529709228e6
2018-06-26T21:37:34.289, 1.4486238987605632e6
2018-06-26T21:37:34.439, 1.4435253970941987e6
2018-06-26T21:37:34.591, 1.4384538676768737e6
2018-06-26T21:37:34.736, 1.4334082662765528e6
2018-06-26T21:37:34.883, 1.4283878895828954e6
2018-06-26T21:37:35.105, 1.4233923479117323e6
2018-06-26T21:37:35.249, 1.4184233721690988e6
2018-06-26T21:37:35.401, 1.4134788597120484e6
2018-06-26T21:37:35.543, 1.408558719768403e6
2018-06-26T21:37:35.704, 1.403663699503828e6
2018-06-26T21:37:35.866, 1.3987930191028684e6
2018-06-26T21:37:36.084, 1.3939462287186226e6
2018-06-26T21:37:36.237, 1.3891231738716732e6
2018-06-26T21:37:36.391, 1.3843243235951127e6
2018-06-26T21:37:36.544, 1.379552615860859e6
2018-06-26T21:37:36.693, 1.374806185517834e6
2018-06-26T21:37:36.838, 1.3700839023778974e6
2018-06-26T21:37:37.064, 1.3653851715460627e6
2018-06-26T21:37:37.214, 1.3607114378488488e6
2018-06-26T21:37:37.369, 1.3560604111896274e6
2018-06-26T21:37:37.52, 1.351431967072967e6
2018-06-26T21:37:37.666, 1.3468264035021064e6
2018-06-26T21:37:37.814, 1.3422429485855252e6
2018-06-26T21:37:38.032, 1.337681398224229e6
2018-06-26T21:37:38.18, 1.333141906066182e6
2018-06-26T21:37:38.333, 1.3286243623595682e6
2018-06-26T21:37:38.473, 1.3241289391623605e6
2018-06-26T21:37:38.625, 1.319657209796721e6
2018-06-26T21:37:38.772, 1.3152070288243098e6
2018-06-26T21:37:38.998, 1.3107782856745967e6
2018-06-26T21:37:39.152, 1.3063761136855378e6
2018-06-26T21:37:39.307, 1.3019965040182616e6
2018-06-26T21:37:39.452, 1.2976382786825006e6
2018-06-26T21:37:39.601, 1.2933009160872526e6
2018-06-26T21:37:39.743, 1.288984149982322e6
2018-06-26T21:37:39.971, 1.2846879637519093e6
2018-06-26T21:37:40.186, 1.2804123081429037e6
2018-06-26T21:37:40.335, 1.276157238494412e6
2018-06-26T21:37:40.493, 1.2719243961633581e6
2018-06-26T21:37:40.647, 1.26771545506355e6
2018-06-26T21:37:40.795, 1.263527198127708e6
2018-06-26T21:37:41.029, 1.2593616774257633e6
2018-06-26T21:37:41.189, 1.255216445379566e6
2018-06-26T21:37:41.342, 1.2510908756940742e6
2018-06-26T21:37:41.487, 1.2469848539869622e6
2018-06-26T21:37:41.635, 1.2428982896969444e6
2018-06-26T21:37:41.786, 1.2388310691696666e6
2018-06-26T21:37:42.01, 1.2347830745464568e6
2018-06-26T21:37:42.163, 1.2307564221016022e6
2018-06-26T21:37:42.317, 1.2267551404569936e6
2018-06-26T21:37:42.47, 1.2227726985310898e6
2018-06-26T21:37:42.62, 1.2188115092057684e6
2018-06-26T21:37:42.771, 1.2148707159370102e6
2018-06-26T21:37:42.998, 1.2109484353183606e6
2018-06-26T21:37:43.13, 1.2070445728769782e6
2018-06-26T21:37:43.284, 1.2031636204228573e6
2018-06-26T21:37:43.435, 1.1993017106685718e6
2018-06-26T21:37:43.583, 1.1954578369324484e6
2018-06-26T21:37:43.733, 1.1916336907574786e6
2018-06-26T21:37:43.969, 1.1878334888028787e6
2018-06-26T21:37:44.121, 1.1840511287302603e6
2018-06-26T21:37:44.269, 1.1802863788391552e6
2018-06-26T21:37:44.417, 1.176539136291867e6
2018-06-26T21:37:44.568, 1.1728093031432535e6
2018-06-26T21:37:44.719, 1.169096791113548e6
2018-06-26T21:37:44.937, 1.1654015127876415e6
2018-06-26T21:37:45.088, 1.1617233606688064e6
2018-06-26T21:37:45.242, 1.158063318851168e6
2018-06-26T21:37:45.396, 1.1544203134322006e6
2018-06-26T21:37:45.54, 1.1507956417045542e6
2018-06-26T21:37:45.692, 1.1471874091374082e6
2018-06-26T21:37:45.913, 1.1435958244475434e6
2018-06-26T21:37:46.06, 1.1400207830835963e6
2018-06-26T21:37:46.216, 1.1364622097756541e6
2018-06-26T21:37:46.369, 1.1329199967380764e6
2018-06-26T21:37:46.524, 1.1293941051047267e6
2018-06-26T21:37:46.675, 1.1258845229422413e6
2018-06-26T21:37:46.89, 1.1223910347808283e6
2018-06-26T21:37:47.037, 1.1189137230548807e6
2018-06-26T21:37:47.183, 1.1154523433780333e6
2018-06-26T21:37:47.33, 1.1120067934485986e6
2018-06-26T21:37:47.482, 1.1085769834059956e6
2018-06-26T21:37:47.632, 1.1051625932009406e6
2018-06-26T21:37:47.849, 1.1017629960572561e6
2018-06-26T21:37:48.001, 1.0983788821752092e6
2018-06-26T21:37:48.153, 1.0950101664681367e6
2018-06-26T21:37:48.302, 1.0916567768334611e6
2018-06-26T21:37:48.449, 1.0883186285135006e6
2018-06-26T21:37:48.591, 1.0849956259694668e6
2018-06-26T21:37:48.809, 1.0816881029164018e6
2018-06-26T21:37:48.959, 1.0783983662419089e6
2018-06-26T21:37:49.114, 1.0751238813644312e6
2018-06-26T21:37:49.266, 1.0718693628794332e6
2018-06-26T21:37:49.419, 1.0686300597032204e6
2018-06-26T21:37:49.566, 1.065405988227274e6
2018-06-26T21:37:49.78, 1.0621967936126417e6
2018-06-26T21:37:49.93, 1.0590020630922995e6
2018-06-26T21:37:50.081, 1.05582339374027e6
2018-06-26T21:37:50.23, 1.0526595894207158e6
2018-06-26T21:37:50.383, 1.0495110689378716e6
2018-06-26T21:37:50.535, 1.0463766773159772e6
2018-06-26T21:37:50.749, 1.0432563584919004e6
2018-06-26T21:37:50.898, 1.04015004176125e6
2018-06-26T21:37:51.052, 1.0370576503558488e6
2018-06-26T21:37:51.204, 1.0339791369999446e6
2018-06-26T21:37:51.352, 1.0309143007559851e6
2018-06-26T21:37:51.499, 1.0278652663979759e6
2018-06-26T21:37:51.73, 1.0248320812605708e6
2018-06-26T21:37:51.881, 1.021812397976965e6
2018-06-26T21:37:52.028, 1.0188061391163102e6
2018-06-26T21:37:52.18, 1.0158132311729598e6
2018-06-26T21:37:52.325, 1.0128336091882577e6
2018-06-26T21:37:52.472, 1.0098673979458376e6
2018-06-26T21:37:52.69, 1.0069148250314216e6
2018-06-26T21:37:52.833, 1.0039753320311175e6
2018-06-26T21:37:52.975, 1.0010488354525429e6
2018-06-26T21:37:53.123, 998135.2762668106
2018-06-26T21:37:53.276, 995234.5742531997
2018-06-26T21:37:53.426, 992346.6643477315
2018-06-26T21:37:53.644, 989471.4714926332
2018-06-26T21:37:53.796, 986608.4273314708
2018-06-26T21:37:53.952, 983757.5231192568
2018-06-26T21:37:54.099, 980919.1420488255
2018-06-26T21:37:54.247, 978095.0053392372
2018-06-26T21:37:54.393, 975288.8189577714
2018-06-26T21:37:54.613, 972494.922828058
2018-06-26T21:37:54.761, 969713.597746009
2018-06-26T21:37:54.907, 966947.4935199596
2018-06-26T21:37:55.06, 964193.4779418642
2018-06-26T21:37:55.211, 961452.1275940903
2018-06-26T21:37:55.353, 958723.8683198522
2018-06-26T21:37:55.572, 956007.4887410152
2018-06-26T21:37:55.725, 953302.4977462656
2018-06-26T21:37:55.871, 950609.1617680558
2018-06-26T21:37:56.018, 947927.8518894992
2018-06-26T21:37:56.169, 945258.3448153737
2018-06-26T21:37:56.321, 942602.1701290633
2018-06-26T21:37:56.537, 939958.4396151647
2018-06-26T21:37:56.687, 937327.0721124666
2018-06-26T21:37:56.836, 934707.0567295895
2018-06-26T21:37:56.989, 932098.0390128116
2018-06-26T21:37:57.139, 929500.0560913774
2018-06-26T21:37:57.291, 926913.2623209612
2018-06-26T21:37:57.509, 924338.4001777541
2018-06-26T21:37:57.657, 921776.7381218949
2018-06-26T21:37:57.809, 919226.0525424686
2018-06-26T21:37:57.956, 916686.2850201959
2018-06-26T21:37:58.108, 914157.3779038046
2018-06-26T21:37:58.256, 911639.2783473411
2018-06-26T21:37:58.468, 909131.5604995643
2018-06-26T21:37:58.612, 906634.5346577128
2018-06-26T21:37:58.763, 904148.1449967455
2018-06-26T21:37:58.903, 901672.3394174462
2018-06-26T21:37:59.054, 899207.0622290489
2018-06-26T21:37:59.22, 896752.2174090759
2018-06-26T21:37:59.434, 894310.6526634421
2018-06-26T21:37:59.584, 891882.1324852564
2018-06-26T21:37:59.74, 889463.9135628032
2018-06-26T21:37:59.89, 887055.6210514738
2018-06-26T21:38:00.037, 884657.230238898
2018-06-26T21:38:00.185, 882268.9766261245
2018-06-26T21:38:00.404, 879890.807367835
2018-06-26T21:38:00.552, 877522.6703953948
2018-06-26T21:38:00.7, 875165.449650066
2018-06-26T21:38:00.849, 872819.4968201118
2018-06-26T21:38:01.001, 870483.4223880123
2018-06-26T21:38:01.15, 868157.1722193584
2018-06-26T21:38:01.369, 865842.8638440062
2018-06-26T21:38:01.514, 863538.989384042
2018-06-26T21:38:01.661, 861244.7755686203
2018-06-26T21:38:01.808, 858962.1803900867
2018-06-26T21:38:01.988, 856690.1048694133
2018-06-26T21:38:02.137, 854427.6752102335
2018-06-26T21:38:02.351, 852174.5928046021
2018-06-26T21:38:02.499, 849930.8649471718
2018-06-26T21:38:02.649, 847696.8299936405
2018-06-26T21:38:02.8, 845472.5270478427
2018-06-26T21:38:02.948, 843257.4780213365
2018-06-26T21:38:03.1, 841051.6327651726
2018-06-26T21:38:03.318, 838854.9518505988
2018-06-26T21:38:03.468, 836667.3816028598
2018-06-26T21:38:03.62, 834488.8729515211
2018-06-26T21:38:03.764, 832319.3803567998
2018-06-26T21:38:03.915, 830158.8597534911
2018-06-26T21:38:04.064, 828007.2686490552
2018-06-26T21:38:04.282, 825864.5517846203
2018-06-26T21:38:04.433, 823730.6648101804
2018-06-26T21:38:04.582, 821605.5639468172
2018-06-26T21:38:04.734, 819489.2039325322
2018-06-26T21:38:04.886, 817381.5427367439
2018-06-26T21:38:05.037, 815282.533259301
2018-06-26T21:38:05.248, 813192.1301336288
2018-06-26T21:38:05.398, 811111.2976683748
2018-06-26T21:38:05.546, 809040.1046301546
2018-06-26T21:38:05.69, 806977.3807494089
2018-06-26T21:38:05.833, 804923.0878584259
2018-06-26T21:38:05.979, 802877.1793101385
2018-06-26T21:38:06.194, 800841.6562034977
2018-06-26T21:38:06.348, 798815.1009546425
2018-06-26T21:38:06.495, 796796.7981862486
2018-06-26T21:38:06.638, 794786.7045232122
2018-06-26T21:38:06.858, 792784.7761984601
2018-06-26T21:38:07.004, 790790.9744584591
2018-06-26T21:38:07.222, 788805.2567500853
2018-06-26T21:38:07.365, 786827.943283149
2018-06-26T21:38:07.516, 784859.4911028993
2018-06-26T21:38:07.658, 782899.2112341645
2018-06-26T21:38:07.818, 780947.1444762435
2018-06-26T21:38:07.961, 779002.9516558156
2018-06-26T21:38:08.174, 777066.592031376
2018-06-26T21:38:08.318, 775138.025469858
2018-06-26T21:38:08.466, 773217.2131786051
2018-06-26T21:38:08.609, 771304.1181894591
2018-06-26T21:38:08.76, 769399.1381710385
2018-06-26T21:38:08.905, 767501.8729069232
2018-06-26T21:38:09.122, 765612.204693342
2018-06-26T21:38:09.268, 763730.094516482
2018-06-26T21:38:09.42, 761855.5044133217
2018-06-26T21:38:09.572, 759988.511980662
2018-06-26T21:38:09.72, 758128.4779845816
