2018-06-26T21:34:58.924, 8.838491100885505e6
2018-06-26T21:34:58.984, 8.801231056588296e6
2018-06-26T21:34:59.043, 8.764182145553358e6
2018-06-26T21:34:59.119, 8.72735515037646e6
2018-06-26T21:34:59.181, 8.690712130344626e6
2018-06-26T21:34:59.243, 8.654121663565349e6
2018-06-26T21:34:59.306, 8.617760365116553e6
2018-06-26T21:34:59.368, 8.581620849728335e6
2018-06-26T21:34:59.429, 8.545693970974235e6
2018-06-26T21:34:59.489, 8.509974329814786e6
2018-06-26T21:34:59.552, 8.474456451605827e6
2018-06-26T21:34:59.615, 8.439149213285422e6
2018-06-26T21:34:59.678, 8.404127938402185e6
2018-06-26T21:34:59.805, 8.36930981462634e6
2018-06-26T21:34:59.867, 8.334698473502554e6
2018-06-26T21:34:59.925, 8.30028026765663e6
2018-06-26T21:34:59.986, 8.2660645541425375e6
2018-06-26T21:35:00.05, 8.2320400642658025e6
2018-06-26T21:35:00.112, 8.198217782984002e6
2018-06-26T21:35:00.174, 8.1646005167625565e6
2018-06-26T21:35:00.237, 8.131187710148756e6
2018-06-26T21:35:00.3, 8.09798727175051e6
2018-06-26T21:35:00.363, 8.065006067963666e6
2018-06-26T21:35:00.427, 8.032205373282154e6
2018-06-26T21:35:00.491, 7.999633442596914e6
2018-06-26T21:35:00.554, 7.9672502584025925e6
2018-06-26T21:35:00.622, 7.935070970339704e6
2018-06-26T21:35:00.685, 7.903099116212806e6
2018-06-26T21:35:00.749, 7.871303670779395e6
2018-06-26T21:35:00.88, 7.839714050816959e6
2018-06-26T21:35:00.941, 7.808311061216228e6
2018-06-26T21:35:01.001, 7.777091397947728e6
2018-06-26T21:35:01.063, 7.746061437438777e6
2018-06-26T21:35:01.125, 7.715230291373914e6
2018-06-26T21:35:01.187, 7.684567360855311e6
2018-06-26T21:35:01.248, 7.654085155781626e6
2018-06-26T21:35:01.308, 7.623782680253866e6
2018-06-26T21:35:01.37, 7.593651010919273e6
2018-06-26T21:35:01.434, 7.563687559582442e6
2018-06-26T21:35:01.497, 7.533921441192502e6
2018-06-26T21:35:01.561, 7.50438384623533e6
2018-06-26T21:35:01.624, 7.475028987926576e6
2018-06-26T21:35:01.688, 7.4458343285524035e6
2018-06-26T21:35:01.751, 7.416808174261646e6
2018-06-26T21:35:01.815, 7.387968525651808e6
2018-06-26T21:35:01.947, 7.359297305726968e6
2018-06-26T21:35:02.009, 7.330803817185752e6
2018-06-26T21:35:02.071, 7.302469325632231e6
2018-06-26T21:35:02.132, 7.274294175173918e6
2018-06-26T21:35:02.192, 7.246264581502328e6
2018-06-26T21:35:02.254, 7.218379504896492e6
2018-06-26T21:35:02.316, 7.190644864537318e6
2018-06-26T21:35:02.379, 7.163080809908297e6
2018-06-26T21:35:02.44, 7.13570078104433e6
2018-06-26T21:35:02.5, 7.1084657229322875e6
2018-06-26T21:35:02.562, 7.081399490053711e6
2018-06-26T21:35:02.623, 7.054481137647376e6
2018-06-26T21:35:02.686, 7.027705071967192e6
2018-06-26T21:35:02.749, 7.001071815469881e6
2018-06-26T21:35:02.812, 6.974578207750535e6
2018-06-26T21:35:02.876, 6.948250156052493e6
2018-06-26T21:35:03.002, 6.922070663810827e6
2018-06-26T21:35:03.061, 6.896023744652614e6
2018-06-26T21:35:03.122, 6.870107440690494e6
2018-06-26T21:35:03.19, 6.8443206314444095e6
2018-06-26T21:35:03.251, 6.818663248401375e6
2018-06-26T21:35:03.314, 6.793133914181616e6
2018-06-26T21:35:03.376, 6.767736201503426e6
2018-06-26T21:35:03.438, 6.742469452609637e6
2018-06-26T21:35:03.5, 6.717334678757099e6
2018-06-26T21:35:03.563, 6.692331726162447e6
2018-06-26T21:35:03.623, 6.6674627469125595e6
2018-06-26T21:35:03.685, 6.642717430456219e6
2018-06-26T21:35:03.746, 6.618094016314997e6
2018-06-26T21:35:03.809, 6.593608089804187e6
2018-06-26T21:35:03.872, 6.56929010906028e6
2018-06-26T21:35:03.937, 6.54511124434045e6
2018-06-26T21:35:04.061, 6.521064336097267e6
2018-06-26T21:35:04.122, 6.497143801345931e6
2018-06-26T21:35:04.184, 6.473346752146739e6
2018-06-26T21:35:04.244, 6.449684696609847e6
2018-06-26T21:35:04.305, 6.426148748287948e6
2018-06-26T21:35:04.365, 6.402731070148762e6
2018-06-26T21:35:04.426, 6.379451930936176e6
2018-06-26T21:35:04.486, 6.356285414347967e6
2018-06-26T21:35:04.548, 6.333249858059079e6
2018-06-26T21:35:04.612, 6.310339317079838e6
2018-06-26T21:35:04.675, 6.287538709831838e6
2018-06-26T21:35:04.753, 6.2648473353308365e6
2018-06-26T21:35:04.835, 6.242264498499932e6
2018-06-26T21:35:04.913, 6.2197894499460105e6
2018-06-26T21:35:04.987, 6.197421950015756e6
2018-06-26T21:35:05.062, 6.175168858199143e6
2018-06-26T21:35:05.222, 6.153029488336859e6
2018-06-26T21:35:05.296, 6.130995105576772e6
2018-06-26T21:35:05.367, 6.109083254095366e6
2018-06-26T21:35:05.438, 6.087287836895725e6
2018-06-26T21:35:05.508, 6.065602748279187e6
2018-06-26T21:35:05.58, 6.044020064693447e6
2018-06-26T21:35:05.65, 6.022538833147808e6
2018-06-26T21:35:05.72, 6.00117432336075e6
2018-06-26T21:35:05.788, 5.979919244244432e6
2018-06-26T21:35:05.857, 5.95876983647591e6
2018-06-26T21:35:05.925, 5.93772888180107e6
2018-06-26T21:35:05.993, 5.916818065655154e6
2018-06-26T21:35:06.061, 5.896024773061876e6
2018-06-26T21:35:06.128, 5.875338714931554e6
2018-06-26T21:35:06.195, 5.8547687724537365e6
2018-06-26T21:35:06.262, 5.834301404400207e6
2018-06-26T21:35:06.41, 5.813928673688954e6
2018-06-26T21:35:06.481, 5.793650051688896e6
2018-06-26T21:35:06.555, 5.773467701548738e6
2018-06-26T21:35:06.628, 5.753376239590149e6
2018-06-26T21:35:06.7, 5.733396468351309e6
2018-06-26T21:35:06.773, 5.713517756338186e6
2018-06-26T21:35:06.845, 5.693744559795038e6
2018-06-26T21:35:06.914, 5.674078354646672e6
2018-06-26T21:35:06.983, 5.654510028076945e6
2018-06-26T21:35:07.051, 5.63503074040925e6
2018-06-26T21:35:07.119, 5.615639999833219e6
2018-06-26T21:35:07.187, 5.596337580937139e6
2018-06-26T21:35:07.255, 5.577122759551131e6
2018-06-26T21:35:07.324, 5.558005702744617e6
2018-06-26T21:35:07.392, 5.5389847771986965e6
2018-06-26T21:35:07.459, 5.52005100402667e6
2018-06-26T21:35:07.609, 5.501241924414807e6
2018-06-26T21:35:07.674, 5.482523529865819e6
2018-06-26T21:35:07.742, 5.463889032270626e6
2018-06-26T21:35:07.808, 5.445337914650939e6
2018-06-26T21:35:07.886, 5.426880754600331e6
2018-06-26T21:35:07.956, 5.408509769292356e6
2018-06-26T21:35:08.025, 5.390221279771607e6
2018-06-26T21:35:08.094, 5.372014109413529e6
2018-06-26T21:35:08.162, 5.353895443545081e6
2018-06-26T21:35:08.23, 5.335881901591121e6
2018-06-26T21:35:08.297, 5.317952973341305e6
2018-06-26T21:35:08.365, 5.300118447783219e6
2018-06-26T21:35:08.429, 5.282373972097836e6
2018-06-26T21:35:08.493, 5.264715297120266e6
2018-06-26T21:35:08.56, 5.247139585320875e6
2018-06-26T21:35:08.627, 5.229640940806044e6
2018-06-26T21:35:08.776, 5.212224217321683e6
2018-06-26T21:35:08.842, 5.194883880089141e6
2018-06-26T21:35:08.91, 5.1776223884124085e6
2018-06-26T21:35:08.98, 5.160443639476867e6
2018-06-26T21:35:09.05, 5.143349900881877e6
2018-06-26T21:35:09.118, 5.126350481705125e6
2018-06-26T21:35:09.189, 5.109436218257935e6
2018-06-26T21:35:09.259, 5.09259580959365e6
2018-06-26T21:35:09.33, 5.075828270546217e6
2018-06-26T21:35:09.401, 5.059136235319466e6
2018-06-26T21:35:09.468, 5.042524248566892e6
2018-06-26T21:35:09.538, 5.025996808546063e6
2018-06-26T21:35:09.608, 5.009552470304413e6
2018-06-26T21:35:09.679, 4.993189833409651e6
2018-06-26T21:35:09.747, 4.976901116162059e6
2018-06-26T21:35:09.816, 4.960687280709227e6
2018-06-26T21:35:09.969, 4.9445481424389435e6
2018-06-26T21:35:10.041, 4.928477949315203e6
2018-06-26T21:35:10.112, 4.912476191643228e6
2018-06-26T21:35:10.182, 4.896546830837391e6
2018-06-26T21:35:10.247, 4.8806904215289485e6
2018-06-26T21:35:10.315, 4.86490118995141e6
2018-06-26T21:35:10.383, 4.849182245900939e6
2018-06-26T21:35:10.452, 4.833539714155677e6
2018-06-26T21:35:10.519, 4.81797121731735e6
2018-06-26T21:35:10.59, 4.802481963968624e6
2018-06-26T21:35:10.657, 4.787067326563189e6
2018-06-26T21:35:10.724, 4.771717391443258e6
2018-06-26T21:35:10.79, 4.756436458795021e6
2018-06-26T21:35:10.856, 4.741235398372004e6
2018-06-26T21:35:10.922, 4.726103703282017e6
2018-06-26T21:35:10.988, 4.711036869314939e6
2018-06-26T21:35:11.141, 4.696034161887565e6
2018-06-26T21:35:11.219, 4.6810938312712815e6
2018-06-26T21:35:11.288, 4.66621552034674e6
2018-06-26T21:35:11.355, 4.651402634950872e6
2018-06-26T21:35:11.423, 4.6366533418906415e6
2018-06-26T21:35:11.493, 4.621969134005897e6
2018-06-26T21:35:11.561, 4.607348364052497e6
2018-06-26T21:35:11.629, 4.592790167459182e6
2018-06-26T21:35:11.693, 4.578293715023529e6
2018-06-26T21:35:11.759, 4.563858464728241e6
2018-06-26T21:35:11.819, 4.549484851991745e6
2018-06-26T21:35:11.881, 4.535187718158398e6
2018-06-26T21:35:11.948, 4.520963952625676e6
2018-06-26T21:35:12.017, 4.506801650535336e6
2018-06-26T21:35:12.085, 4.492706431996034e6
2018-06-26T21:35:12.153, 4.478676280634604e6
2018-06-26T21:35:12.307, 4.464708901442699e6
2018-06-26T21:35:12.378, 4.4507992535127895e6
2018-06-26T21:35:12.449, 4.436954316810815e6
2018-06-26T21:35:12.518, 4.423173777859978e6
2018-06-26T21:35:12.587, 4.40945740295378e6
2018-06-26T21:35:12.655, 4.395807912283392e6
2018-06-26T21:35:12.723, 4.382265027394112e6
2018-06-26T21:35:12.793, 4.368791516951971e6
2018-06-26T21:35:12.862, 4.35538570534561e6
2018-06-26T21:35:12.931, 4.342039601209337e6
2018-06-26T21:35:12.998, 4.328754476948293e6
2018-06-26T21:35:13.067, 4.315526624696192e6
2018-06-26T21:35:13.136, 4.302352615207572e6
2018-06-26T21:35:13.204, 4.289231893943198e6
2018-06-26T21:35:13.272, 4.276163565090405e6
2018-06-26T21:35:13.34, 4.263147341725195e6
2018-06-26T21:35:13.491, 4.25018295578301e6
2018-06-26T21:35:13.58, 4.237270108912762e6
2018-06-26T21:35:13.654, 4.224408544453568e6
2018-06-26T21:35:13.725, 4.211597993993779e6
2018-06-26T21:35:13.794, 4.198838209713785e6
2018-06-26T21:35:13.864, 4.1861289321999326e6
2018-06-26T21:35:13.932, 4.1734698973377408e6
2018-06-26T21:35:13.995, 4.1608692546423445e6
2018-06-26T21:35:14.064, 4.1483190384923806e6
2018-06-26T21:35:14.133, 4.1358325198081136e6
2018-06-26T21:35:14.201, 4.123409685245509e6
2018-06-26T21:35:14.27, 4.1110361571170315e6
2018-06-26T21:35:14.339, 4.098716510159944e6
2018-06-26T21:35:14.407, 4.0864575506397914e6
2018-06-26T21:35:14.474, 4.0742514169083517e6
2018-06-26T21:35:14.54, 4.062092898469394e6
2018-06-26T21:35:14.692, 4.0499909731991226e6
2018-06-26T21:35:14.766, 4.0379597993776677e6
2018-06-26T21:35:14.84, 4.025977727937787e6
2018-06-26T21:35:14.91, 4.0140427086691936e6
2018-06-26T21:35:14.98, 4.0021539261132176e6
2018-06-26T21:35:15.05, 3.9903114654519167e6
2018-06-26T21:35:15.119, 3.97851635468986e6
2018-06-26T21:35:15.188, 3.966767427328259e6
2018-06-26T21:35:15.255, 3.9550709585222285e6
2018-06-26T21:35:15.322, 3.943419627226372e6
2018-06-26T21:35:15.389, 3.931818967869712e6
2018-06-26T21:35:15.456, 3.92027116747302e6
2018-06-26T21:35:15.523, 3.9087704520524037e6
2018-06-26T21:35:15.589, 3.897315739416726e6
2018-06-26T21:35:15.655, 3.885917567448616e6
2018-06-26T21:35:15.72, 3.87456626085206e6
2018-06-26T21:35:15.872, 3.863260545174732e6
2018-06-26T21:35:15.94, 3.852010034668506e6
2018-06-26T21:35:16.005, 3.8408152718096217e6
2018-06-26T21:35:16.077, 3.8296647046103077e6
2018-06-26T21:35:16.15, 3.8185569988947115e6
2018-06-26T21:35:16.221, 3.807492993810609e6
2018-06-26T21:35:16.289, 3.796470901763692e6
2018-06-26T21:35:16.356, 3.785490482132738e6
2018-06-26T21:35:16.419, 3.7745515477376385e6
2018-06-26T21:35:16.481, 3.763655454687654e6
2018-06-26T21:35:16.541, 3.752823600111196e6
2018-06-26T21:35:16.605, 3.7420325369369844e6
2018-06-26T21:35:16.671, 3.7312880402530776e6
2018-06-26T21:35:16.738, 3.7205893653796804e6
2018-06-26T21:35:16.806, 3.709931969450457e6
2018-06-26T21:35:16.873, 3.699319457345791e6
2018-06-26T21:35:17.02, 3.6887444089169335e6
2018-06-26T21:35:17.092, 3.6782059527867064e6
2018-06-26T21:35:17.158, 3.6677224252904267e6
2018-06-26T21:35:17.227, 3.6572802189270942e6
2018-06-26T21:35:17.293, 3.6468769927967903e6
2018-06-26T21:35:17.36, 3.636512636422094e6
2018-06-26T21:35:17.428, 3.6261869195532e6
2018-06-26T21:35:17.496, 3.6158996188236e6
2018-06-26T21:35:17.565, 3.605650538963178e6
2018-06-26T21:35:17.634, 3.595439509050811e6
2018-06-26T21:35:17.703, 3.5852664188174354e6
2018-06-26T21:35:17.772, 3.575133072280771e6
2018-06-26T21:35:17.842, 3.56503931758147e6
2018-06-26T21:35:17.926, 3.5549828675604765e6
2018-06-26T21:35:17.995, 3.5449648731031385e6
2018-06-26T21:35:18.064, 3.534984774715187e6
2018-06-26T21:35:18.229, 3.525050305767116e6
2018-06-26T21:35:18.296, 3.515157510272582e6
2018-06-26T21:35:18.368, 3.505317788091716e6
2018-06-26T21:35:18.44, 3.4955141539536677e6
2018-06-26T21:35:18.511, 3.4857464476707354e6
2018-06-26T21:35:18.584, 3.4760144936599582e6
2018-06-26T21:35:18.652, 3.4663225279886117e6
2018-06-26T21:35:18.721, 3.456667933180902e6
2018-06-26T21:35:18.791, 3.447051232773899e6
2018-06-26T21:35:18.86, 3.437471581353504e6
2018-06-26T21:35:18.929, 3.427926775760568e6
2018-06-26T21:35:18.997, 3.4184166685973634e6
2018-06-26T21:35:19.066, 3.408945412295847e6
2018-06-26T21:35:19.135, 3.399513597915896e6
2018-06-26T21:35:19.212, 3.3901174280014476e6
2018-06-26T21:35:19.279, 3.3807552564557754e6
2018-06-26T21:35:19.431, 3.371429136571321e6
2018-06-26T21:35:19.496, 3.362141958426238e6
2018-06-26T21:35:19.569, 3.35288834871288e6
2018-06-26T21:35:19.643, 3.3436681364324726e6
2018-06-26T21:35:19.714, 3.334481151538446e6
2018-06-26T21:35:19.784, 3.3253272634717254e6
2018-06-26T21:35:19.853, 3.316206519811249e6
2018-06-26T21:35:19.921, 3.3071209574471232e6
2018-06-26T21:35:19.989, 3.2980759442128167e6
2018-06-26T21:35:20.058, 3.28907612984534e6
2018-06-26T21:35:20.127, 3.2801127744144346e6
2018-06-26T21:35:20.195, 3.271189898788536e6
2018-06-26T21:35:20.263, 3.262298922511753e6
2018-06-26T21:35:20.33, 3.253440292639401e6
2018-06-26T21:35:20.398, 3.2446207623562636e6
2018-06-26T21:35:20.464, 3.235845527504858e6
2018-06-26T21:35:20.62, 3.2271060212495127e6
2018-06-26T21:35:20.688, 3.2183981657858985e6
2018-06-26T21:35:20.752, 3.209721486554412e6
2018-06-26T21:35:20.822, 3.2010755990708573e6
2018-06-26T21:35:20.894, 3.192460370693596e6
2018-06-26T21:35:20.964, 3.183875697298873e6
2018-06-26T21:35:21.033, 3.1753214469196973e6
2018-06-26T21:35:21.1, 3.1667976768581956e6
2018-06-26T21:35:21.167, 3.158304279844854e6
2018-06-26T21:35:21.235, 3.1498454189476473e6
2018-06-26T21:35:21.302, 3.1414166902707783e6
2018-06-26T21:35:21.367, 3.1330224014305193e6
2018-06-26T21:35:21.433, 3.1246689819819615e6
2018-06-26T21:35:21.499, 3.116344948021056e6
2018-06-26T21:35:21.565, 3.108050900105399e6
2018-06-26T21:35:21.631, 3.099790318409297e6
2018-06-26T21:35:21.783, 3.0915596174259866e6
2018-06-26T21:35:21.854, 3.083357780202846e6
2018-06-26T21:35:21.921, 3.0751855977929546e6
2018-06-26T21:35:21.989, 3.067046685347903e6
2018-06-26T21:35:22.055, 3.058936230306767e6
2018-06-26T21:35:22.119, 3.0508573009592528e6
2018-06-26T21:35:22.186, 3.0428071461931802e6
2018-06-26T21:35:22.254, 3.0347850450996505e6
2018-06-26T21:35:22.321, 3.0267908697570516e6
2018-06-26T21:35:22.388, 3.0188245088346903e6
2018-06-26T21:35:22.453, 3.0108858364935857e6
2018-06-26T21:35:22.522, 3.0029747178943167e6
2018-06-26T21:35:22.593, 2.9950999245535675e6
2018-06-26T21:35:22.66, 2.9872577090839907e6
2018-06-26T21:35:22.726, 2.97944266355987e6
2018-06-26T21:35:22.791, 2.9716615105477264e6
2018-06-26T21:35:22.937, 2.9639077813713043e6
2018-06-26T21:35:23.013, 2.9561807935350565e6
2018-06-26T21:35:23.079, 2.948484092355009e6
2018-06-26T21:35:23.144, 2.9408177470604293e6
2018-06-26T21:35:23.207, 2.9331777538714195e6
2018-06-26T21:35:23.273, 2.9255673614708986e6
2018-06-26T21:35:23.339, 2.917985926432346e6
2018-06-26T21:35:23.403, 2.9104426173966415e6
2018-06-26T21:35:23.467, 2.9029278649617974e6
2018-06-26T21:35:23.535, 2.8954394708112422e6
2018-06-26T21:35:23.609, 2.8879788470619163e6
2018-06-26T21:35:23.679, 2.8805446288795685e6
2018-06-26T21:35:23.749, 2.873141083879859e6
2018-06-26T21:35:23.817, 2.8657640723763555e6
2018-06-26T21:35:23.883, 2.8584121320449915e6
2018-06-26T21:35:23.951, 2.8510944237780003e6
2018-06-26T21:35:24.102, 2.8438066866583764e6
2018-06-26T21:35:24.222, 2.8365436362297526e6
2018-06-26T21:35:24.292, 2.8293051681021424e6
2018-06-26T21:35:24.359, 2.8220911725857104e6
2018-06-26T21:35:24.427, 2.81490155292469e6
2018-06-26T21:35:24.495, 2.8077379340404486e6
2018-06-26T21:35:24.564, 2.8005986942746993e6
2018-06-26T21:35:24.632, 2.7934839895099765e6
2018-06-26T21:35:24.7, 2.7863967593667815e6
2018-06-26T21:35:24.764, 2.779334087830259e6
2018-06-26T21:35:24.828, 2.772295142832974e6
2018-06-26T21:35:24.894, 2.7652798105903883e6
2018-06-26T21:35:24.962, 2.758291828329106e6
2018-06-26T21:35:25.029, 2.751330736282765e6
2018-06-26T21:35:25.095, 2.744403813799853e6
2018-06-26T21:35:25.161, 2.737500910181423e6
2018-06-26T21:35:25.307, 2.7306211298119547e6
2018-06-26T21:35:25.376, 2.7237643611806724e6
2018-06-26T21:35:25.445, 2.7169304821050377e6
2018-06-26T21:35:25.514, 2.710120667188308e6
2018-06-26T21:35:25.581, 2.7033427970588943e6
2018-06-26T21:35:25.647, 2.6966002102829125e6
2018-06-26T21:35:25.713, 2.68988247375177e6
2018-06-26T21:35:25.78, 2.683200220965195e6
2018-06-26T21:35:25.848, 2.6765423986788653e6
2018-06-26T21:35:25.915, 2.6699065997336567e6
2018-06-26T21:35:25.983, 2.663297107648394e6
2018-06-26T21:35:26.049, 2.656713874375293e6
2018-06-26T21:35:26.114, 2.6501525063731787e6
2018-06-26T21:35:26.18, 2.6436134071045243e6
2018-06-26T21:35:26.247, 2.6370962975101676e6
2018-06-26T21:35:26.313, 2.6306019337587715e6
2018-06-26T21:35:26.467, 2.6241355292654885e6
2018-06-26T21:35:26.539, 2.6176919581818944e6
2018-06-26T21:35:26.609, 2.6112695167678446e6
2018-06-26T21:35:26.677, 2.6048681070374027e6
2018-06-26T21:35:26.747, 2.5984876656921264e6
2018-06-26T21:35:26.815, 2.592131650985659e6
2018-06-26T21:35:26.882, 2.585797386076738e6
2018-06-26T21:35:26.95, 2.579491874241085e6
2018-06-26T21:35:27.017, 2.573214200033457e6
2018-06-26T21:35:27.084, 2.5669620418694294e6
2018-06-26T21:35:27.153, 2.5607320549170766e6
2018-06-26T21:35:27.227, 2.5545234052781155e6
2018-06-26T21:35:27.294, 2.548335128953249e6
2018-06-26T21:35:27.362, 2.5421668981159385e6
2018-06-26T21:35:27.428, 2.5360210116629517e6
2018-06-26T21:35:27.496, 2.5299072753700735e6
2018-06-26T21:35:27.645, 2.5238132803558307e6
2018-06-26T21:35:27.712, 2.517741472990578e6
2018-06-26T21:35:27.779, 2.5116911280199923e6
2018-06-26T21:35:27.849, 2.505660252200907e6
2018-06-26T21:35:27.92, 2.4996487591692824e6
2018-06-26T21:35:27.99, 2.493656582386203e6
2018-06-26T21:35:28.059, 2.4876836376897045e6
2018-06-26T21:35:28.127, 2.4817309324507327e6
2018-06-26T21:35:28.195, 2.475799722130983e6
2018-06-26T21:35:28.265, 2.469889087586416e6
2018-06-26T21:35:28.335, 2.4639988982601482e6
2018-06-26T21:35:28.404, 2.4581356550640385e6
2018-06-26T21:35:28.473, 2.452292572139292e6
2018-06-26T21:35:28.541, 2.4464680611902117e6
2018-06-26T21:35:28.609, 2.440661780281792e6
2018-06-26T21:35:28.678, 2.4348739446278657e6
2018-06-26T21:35:28.827, 2.429104480864145e6
2018-06-26T21:35:28.897, 2.4233533119571405e6
2018-06-26T21:35:28.968, 2.417620373770924e6
2018-06-26T21:35:29.038, 2.4119055980372187e6
2018-06-26T21:35:29.105, 2.4062089157569157e6
2018-06-26T21:35:29.175, 2.4005302443805505e6
2018-06-26T21:35:29.243, 2.3948695008443478e6
2018-06-26T21:35:29.31, 2.3892268073150096e6
2018-06-26T21:35:29.378, 2.3836028613567757e6
2018-06-26T21:35:29.443, 2.377996644741327e6
2018-06-26T21:35:29.508, 2.3724080737386844e6
2018-06-26T21:35:29.573, 2.366837066480105e6
2018-06-26T21:35:29.64, 2.3612835544152837e6
2018-06-26T21:35:29.707, 2.3557474688327983e6
2018-06-26T21:35:29.774, 2.3502287436173037e6
2018-06-26T21:35:29.841, 2.3447298829152957e6
2018-06-26T21:35:29.991, 2.3392483828994585e6
2018-06-26T21:35:30.059, 2.333784318841655e6
2018-06-26T21:35:30.128, 2.3283377934572017e6
2018-06-26T21:35:30.195, 2.3229100442614714e6
2018-06-26T21:35:30.266, 2.3175067635621806e6
2018-06-26T21:35:30.337, 2.312124432860086e6
2018-06-26T21:35:30.406, 2.3067653264055997e6
2018-06-26T21:35:30.474, 2.3014216814332698e6
2018-06-26T21:35:30.541, 2.2960890717135216e6
2018-06-26T21:35:30.615, 2.290773032695174e6
2018-06-26T21:35:30.681, 2.2854734963818174e6
2018-06-26T21:35:30.747, 2.2801903884108756e6
2018-06-26T21:35:30.812, 2.274923797695294e6
2018-06-26T21:35:30.878, 2.2696737691126103e6
2018-06-26T21:35:30.945, 2.264440769911517e6
2018-06-26T21:35:31.012, 2.2592242939405628e6
2018-06-26T21:35:31.159, 2.254023930356149e6
2018-06-26T21:35:31.225, 2.2488416241411064e6
2018-06-26T21:35:31.292, 2.243677883357955e6
2018-06-26T21:35:31.357, 2.2385344651778396e6
2018-06-26T21:35:31.425, 2.233411701650667e6
2018-06-26T21:35:31.49, 2.2283055653897217e6
2018-06-26T21:35:31.557, 2.223216101095715e6
2018-06-26T21:35:31.625, 2.2181441239033435e6
2018-06-26T21:35:31.696, 2.2130877666531783e6
2018-06-26T21:35:31.765, 2.2080477001744197e6
2018-06-26T21:35:31.834, 2.203031462286163e6
2018-06-26T21:35:31.902, 2.1980310996592604e6
2018-06-26T21:35:31.969, 2.1930477110667415e6
2018-06-26T21:35:32.036, 2.1880798177754437e6
2018-06-26T21:35:32.102, 2.183129349070034e6
2018-06-26T21:35:32.169, 2.178193894333301e6
2018-06-26T21:35:32.323, 2.1732760714041074e6
2018-06-26T21:35:32.396, 2.1683757279331274e6
2018-06-26T21:35:32.466, 2.1634907710578023e6
2018-06-26T21:35:32.535, 2.1586205939206844e6
2018-06-26T21:35:32.605, 2.153765158442568e6
2018-06-26T21:35:32.675, 2.1489243769506607e6
