2018-06-26T23:04:40.985, 40718.54021951216
2018-06-26T23:04:41.871, 40705.87872881616
2018-06-26T23:04:42.685, 40693.22613131887
2018-06-26T23:04:43.571, 40680.582367525785
2018-06-26T23:04:44.698, 40667.94397037008
2018-06-26T23:04:45.586, 40655.31423538319
2018-06-26T23:04:46.401, 40642.693200133814
2018-06-26T23:04:47.29, 40630.08080916748
2018-06-26T23:04:48.419, 40617.47700809005
2018-06-26T23:04:49.307, 40604.88174353048
2018-06-26T23:04:50.121, 40592.2949631057
2018-06-26T23:04:51.008, 40579.71661538779
2018-06-26T23:04:52.137, 40567.14664987285
2018-06-26T23:04:53.024, 40554.585016951634
2018-06-26T23:04:53.838, 40542.0316678821
2018-06-26T23:04:54.726, 40529.4932215529
2018-06-26T23:04:55.856, 40516.97125056766
2018-06-26T23:04:56.744, 40504.44728913532
2018-06-26T23:04:57.558, 40491.89985166227
2018-06-26T23:04:58.446, 40479.36102135965
2018-06-26T23:04:59.587, 40466.83074390841
2018-06-26T23:05:00.472, 40454.30896593856
2018-06-26T23:05:01.286, 40441.79563500263
2018-06-26T23:05:02.194, 40429.291377691145
2018-06-26T23:05:03.324, 40416.79800469885
2018-06-26T23:05:04.212, 40404.312937793926
2018-06-26T23:05:05.026, 40391.836127501985
2018-06-26T23:05:05.912, 40379.28854315057
2018-06-26T23:05:07.04, 40366.6186813056
2018-06-26T23:05:07.927, 40353.95905674904
2018-06-26T23:05:08.742, 40341.30130013574
2018-06-26T23:05:09.629, 40328.64577327698
2018-06-26T23:05:10.812, 40315.99904145403
2018-06-26T23:05:11.699, 40303.36196485931
2018-06-26T23:05:12.513, 40290.73629094166
2018-06-26T23:05:13.402, 40278.12060693413
2018-06-26T23:05:14.541, 40265.5148443963
2018-06-26T23:05:15.439, 40252.9189360701
2018-06-26T23:05:16.254, 40240.33281583893
2018-06-26T23:05:17.141, 40227.75641868997
2018-06-26T23:05:18.281, 40215.18968067887
2018-06-26T23:05:19.172, 40202.63253889686
2018-06-26T23:05:19.986, 40190.08493121706
2018-06-26T23:05:20.874, 40177.546787005784
2018-06-26T23:05:22.003, 40165.0180562771
2018-06-26T23:05:22.891, 40152.498679972785
2018-06-26T23:05:23.718, 40139.98859993292
2018-06-26T23:05:24.707, 40127.48775887273
2018-06-26T23:05:25.836, 40114.99610036083
2018-06-26T23:05:26.723, 40102.51356879834
2018-06-26T23:05:27.54, 40090.04014679851
2018-06-26T23:05:28.455, 40077.575755820435
2018-06-26T23:05:29.584, 40065.12212104841
2018-06-26T23:05:30.472, 40052.67782685962
2018-06-26T23:05:31.286, 40040.24241078881
2018-06-26T23:05:32.173, 40027.81582158727
2018-06-26T23:05:33.374, 40015.39800872003
2018-06-26T23:05:34.262, 40002.98892235114
2018-06-26T23:05:35.078, 39990.588513329145
2018-06-26T23:05:35.967, 39978.19673317358
2018-06-26T23:05:37.095, 39965.81353406144
2018-06-26T23:05:37.982, 39953.438868814526
2018-06-26T23:05:38.797, 39941.07269088694
2018-06-26T23:05:39.683, 39928.714954352945
2018-06-26T23:05:40.86, 39916.365613895454
2018-06-26T23:05:41.747, 39904.024693344654
2018-06-26T23:05:42.561, 39891.69229767241
2018-06-26T23:05:43.452, 39879.36816751619
2018-06-26T23:05:44.58, 39867.05225984545
2018-06-26T23:05:45.467, 39854.737823264164
2018-06-26T23:05:46.284, 39842.417135331096
2018-06-26T23:05:47.17, 39829.9572913195
2018-06-26T23:05:48.298, 39817.46703417166
2018-06-26T23:05:49.184, 39804.97633902927
2018-06-26T23:05:49.998, 39792.48598836697
2018-06-26T23:05:50.886, 39780.006078551196
2018-06-26T23:05:52.018, 39767.536515636035
2018-06-26T23:05:52.904, 39755.055030168856
2018-06-26T23:05:53.718, 39742.52819881799
2018-06-26T23:05:54.604, 39730.012088871736
2018-06-26T23:05:55.732, 39717.50655690623
2018-06-26T23:05:56.619, 39705.01151746676
2018-06-26T23:05:57.433, 39692.526887446205
2018-06-26T23:05:58.32, 39680.017848797346
2018-06-26T23:05:59.464, 39667.51163974221
2018-06-26T23:06:00.351, 39655.01603851502
2018-06-26T23:06:01.166, 39642.53096137426
2018-06-26T23:06:02.071, 39630.0563267588
2018-06-26T23:06:03.2, 39617.592055162546
2018-06-26T23:06:04.086, 39605.138069019355
2018-06-26T23:06:04.9, 39592.69377172447
2018-06-26T23:06:05.786, 39580.23763196127
2018-06-26T23:06:06.916, 39567.78669217264
2018-06-26T23:06:07.804, 39555.34596931258
2018-06-26T23:06:08.617, 39542.91539187769
2018-06-26T23:06:09.504, 39530.494889812384
2018-06-26T23:06:10.632, 39518.084394444304
2018-06-26T23:06:11.517, 39505.68383842441
2018-06-26T23:06:12.331, 39493.29315567141
2018-06-26T23:06:13.219, 39480.90755777183
2018-06-26T23:06:14.359, 39468.51882895811
2018-06-26T23:06:15.252, 39456.13846371303
2018-06-26T23:06:16.067, 39443.76180723768
2018-06-26T23:06:16.954, 39431.39666581992
2018-06-26T23:06:18.094, 39419.04138175025
2018-06-26T23:06:18.98, 39406.69580325628
2018-06-26T23:06:19.802, 39394.35986723774
2018-06-26T23:06:20.69, 39382.03351170703
2018-06-26T23:06:21.819, 39369.7166757496
2018-06-26T23:06:22.707, 39357.4092994871
2018-06-26T23:06:23.535, 39345.10893897047
2018-06-26T23:06:24.443, 39332.81383279102
2018-06-26T23:06:25.576, 39320.52808097171
2018-06-26T23:06:26.468, 39308.24794761691
2018-06-26T23:06:27.289, 39295.958600974154
2018-06-26T23:06:28.212, 39283.664877737385
2018-06-26T23:06:29.346, 39271.33367240905
2018-06-26T23:06:30.238, 39259.011733175066
2018-06-26T23:06:31.061, 39246.69943498695
2018-06-26T23:06:31.953, 39234.39692237775
2018-06-26T23:06:33.086, 39222.10412486001
2018-06-26T23:06:33.978, 39209.820973393646
2018-06-26T23:06:34.8, 39197.54740033002
2018-06-26T23:06:35.694, 39185.28333935923
2018-06-26T23:06:36.827, 39173.02872546067
2018-06-26T23:06:37.72, 39160.783494856514
2018-06-26T23:06:38.541, 39148.54758496756
2018-06-26T23:06:39.436, 39136.31258504305
2018-06-26T23:06:40.622, 39124.07457209892
2018-06-26T23:06:41.508, 39111.84590986153
2018-06-26T23:06:42.322, 39099.626527723565
2018-06-26T23:06:43.21, 39087.41647212576
2018-06-26T23:06:44.339, 39075.21560039111
2018-06-26T23:06:45.226, 39063.023809917155
2018-06-26T23:06:46.04, 39050.841005992304
2018-06-26T23:06:46.929, 39038.6667257441
2018-06-26T23:06:48.06, 39026.501347842255
2018-06-26T23:06:48.946, 39014.31470251866
2018-06-26T23:06:49.761, 39002.129944340326
2018-06-26T23:06:50.648, 38989.954280318496
2018-06-26T23:06:51.777, 38977.78755292889
2018-06-26T23:06:52.665, 38965.63040489364
2018-06-26T23:06:53.479, 38953.48226082445
2018-06-26T23:06:54.366, 38941.34303174773
2018-06-26T23:06:55.495, 38929.21275221618
2018-06-26T23:06:56.382, 38917.09135818956
2018-06-26T23:06:57.196, 38904.97871189141
2018-06-26T23:06:58.085, 38892.87475944961
2018-06-26T23:06:59.224, 38880.77944806799
2018-06-26T23:07:00.112, 38868.67462159452
2018-06-26T23:07:00.926, 38856.570026538684
2018-06-26T23:07:01.827, 38844.47443243362
2018-06-26T23:07:02.946, 38832.387776365365
2018-06-26T23:07:03.822, 38820.30999674939
2018-06-26T23:07:04.622, 38808.241033279584
2018-06-26T23:07:05.498, 38796.18082688061
2018-06-26T23:07:06.616, 38784.129319662985
2018-06-26T23:07:07.493, 38772.087303468776
2018-06-26T23:07:08.293, 38760.05891970442
2018-06-26T23:07:09.168, 38748.03788446118
2018-06-26T23:07:10.286, 38736.01242627567
2018-06-26T23:07:11.164, 38723.97709683122
2018-06-26T23:07:11.963, 38711.94875510612
2018-06-26T23:07:12.84, 38699.929413413716
2018-06-26T23:07:13.967, 38687.91900359056
2018-06-26T23:07:14.844, 38675.917459134755
2018-06-26T23:07:15.644, 38663.92369014844
2018-06-26T23:07:16.52, 38651.90964040789
2018-06-26T23:07:17.638, 38639.88193398337
2018-06-26T23:07:18.525, 38627.84794679702
2018-06-26T23:07:19.329, 38615.823076192275
2018-06-26T23:07:20.206, 38603.80724313201
2018-06-26T23:07:21.324, 38591.80037130141
2018-06-26T23:07:22.201, 38579.80238691229
2018-06-26T23:07:23.001, 38567.813218527765
2018-06-26T23:07:23.878, 38555.83279690497
2018-06-26T23:07:25.095, 38543.86105485337
2018-06-26T23:07:25.969, 38531.89792710694
2018-06-26T23:07:26.77, 38519.94335020864
2018-06-26T23:07:27.648, 38507.99726240574
2018-06-26T23:07:28.796, 38496.059603554764
2018-06-26T23:07:29.671, 38484.130315034796
2018-06-26T23:07:30.472, 38472.20933966847
2018-06-26T23:07:31.348, 38460.296621649715
2018-06-26T23:07:32.467, 38448.39210647729
2018-06-26T23:07:33.342, 38436.495111617616
2018-06-26T23:07:34.143, 38424.57480702663
2018-06-26T23:07:35.018, 38412.65484336146
2018-06-26T23:07:36.137, 38400.74324236319
2018-06-26T23:07:37.014, 38388.83994705712
2018-06-26T23:07:37.813, 38376.94490167681
2018-06-26T23:07:38.69, 38365.05805161904
2018-06-26T23:07:39.808, 38353.171677026185
2018-06-26T23:07:40.695, 38341.29174333015
2018-06-26T23:07:41.495, 38329.42011687589
2018-06-26T23:07:42.371, 38317.55674262234
2018-06-26T23:07:43.491, 38305.701566574455
2018-06-26T23:07:44.367, 38293.85453575074
2018-06-26T23:07:45.167, 38282.01559815272
2018-06-26T23:07:46.045, 38270.185071197804
2018-06-26T23:07:47.163, 38258.36285579141
2018-06-26T23:07:48.04, 38246.54456769457
2018-06-26T23:07:48.839, 38234.7187845265
2018-06-26T23:07:49.715, 38222.85978056437
2018-06-26T23:07:50.834, 38211.004565456205
2018-06-26T23:07:51.71, 38199.15724733465
2018-06-26T23:07:52.51, 38187.31825444739
2018-06-26T23:07:53.385, 38175.48752224498
2018-06-26T23:07:54.505, 38163.61786140988
2018-06-26T23:07:55.381, 38151.74967708994
2018-06-26T23:07:56.181, 38139.89088459319
2018-06-26T23:07:57.057, 38128.04139620221
2018-06-26T23:07:58.175, 38116.20071652658
2018-06-26T23:07:59.05, 38104.366801885284
2018-06-26T23:07:59.863, 38092.541973062645
2018-06-26T23:08:00.862, 38080.726148715665
2018-06-26T23:08:02.018, 38068.91924957691
2018-06-26T23:08:02.909, 38057.12119835792
2018-06-26T23:08:03.725, 38045.33191966018
2018-06-26T23:08:04.616, 38033.55133989306
2018-06-26T23:08:05.748, 38021.77938719797
2018-06-26T23:08:06.639, 38010.015991377644
2018-06-26T23:08:07.458, 37998.261083830934
2018-06-26T23:08:08.349, 37986.51459749158
2018-06-26T23:08:09.479, 37974.77596474324
2018-06-26T23:08:10.373, 37963.04209475446
2018-06-26T23:08:11.19, 37951.30712958117
2018-06-26T23:08:12.08, 37939.56941417974
2018-06-26T23:08:13.212, 37927.83998339558
2018-06-26T23:08:14.115, 37916.11477962651
2018-06-26T23:08:14.932, 37904.389727682516
2018-06-26T23:08:15.825, 37892.672887301436
2018-06-26T23:08:16.957, 37880.96419527012
2018-06-26T23:08:17.848, 37869.26358988216
2018-06-26T23:08:18.677, 37857.5659806346
2018-06-26T23:08:19.567, 37845.87571566365
2018-06-26T23:08:20.699, 37834.199826611555
2018-06-26T23:08:21.589, 37822.53195284679
2018-06-26T23:08:22.407, 37810.87203622102
2018-06-26T23:08:23.313, 37799.22001983395
2018-06-26T23:08:24.472, 37787.57584798924
2018-06-26T23:08:25.353, 37775.93846128745
2018-06-26T23:08:26.163, 37764.310123981086
2018-06-26T23:08:27.046, 37752.689646759514
2018-06-26T23:08:28.171, 37741.076879717984
2018-06-26T23:08:29.081, 37729.47177149424
2018-06-26T23:08:29.889, 37717.874386860785
2018-06-26T23:08:30.773, 37706.284932280774
2018-06-26T23:08:31.899, 37694.70188730242
2018-06-26T23:08:32.781, 37683.12632228382
2018-06-26T23:08:33.589, 37671.55818988733
2018-06-26T23:08:34.474, 37659.99744368675
2018-06-26T23:08:35.598, 37648.44403813937
2018-06-26T23:08:36.481, 37636.897928559745
2018-06-26T23:08:37.289, 37625.35907109418
2018-06-26T23:08:38.172, 37613.82742269717
2018-06-26T23:08:39.297, 37602.30294110847
2018-06-26T23:08:40.18, 37590.78558483128
2018-06-26T23:08:41.062, 37579.27531311165
2018-06-26T23:08:41.944, 37567.77208591858
2018-06-26T23:08:43.068, 37556.273413906136
2018-06-26T23:08:43.951, 37544.761173281586
2018-06-26T23:08:44.759, 37533.25601576408
2018-06-26T23:08:45.642, 37521.75790100368
2018-06-26T23:08:46.766, 37510.26678935918
2018-06-26T23:08:47.651, 37498.780149523926
2018-06-26T23:08:48.459, 37487.278234093596
2018-06-26T23:08:49.341, 37475.78369138784
2018-06-26T23:08:50.465, 37464.17753792285
2018-06-26T23:08:51.348, 37452.447984225495
2018-06-26T23:08:52.156, 37440.7182357777
2018-06-26T23:08:53.039, 37428.98828014253
2018-06-26T23:08:54.164, 37417.26794344322
2018-06-26T23:08:55.046, 37405.55646038038
2018-06-26T23:08:55.856, 37393.85442258542
2018-06-26T23:08:56.739, 37382.161762539974
2018-06-26T23:08:57.863, 37370.32223522184
2018-06-26T23:08:58.745, 37358.457784144026
2018-06-26T23:08:59.565, 37346.60988939453
2018-06-26T23:09:00.447, 37334.773404301886
2018-06-26T23:09:01.572, 37322.948223953324
2018-06-26T23:09:02.485, 37311.13424633774
2018-06-26T23:09:03.295, 37299.331372177956
2018-06-26T23:09:04.179, 37287.53950477724
2018-06-26T23:09:05.304, 37275.75854987811
2018-06-26T23:09:06.188, 37263.988415532614
2018-06-26T23:09:06.996, 37252.22901198285
2018-06-26T23:09:07.881, 37240.47885013888
2018-06-26T23:09:09.006, 37228.73703599937
2018-06-26T23:09:09.889, 37217.003161585744
2018-06-26T23:09:10.697, 37205.19203550651
2018-06-26T23:09:11.583, 37193.319839974945
2018-06-26T23:09:12.708, 37181.45475478984
2018-06-26T23:09:13.588, 37169.591990912355
2018-06-26T23:09:14.409, 37157.74133881509
2018-06-26T23:09:15.296, 37145.8998957289
2018-06-26T23:09:16.421, 37134.06548413774
2018-06-26T23:09:17.308, 37122.24295364713
2018-06-26T23:09:18.218, 37110.432197978895
2018-06-26T23:09:19.109, 37098.63311349145
2018-06-26T23:09:20.236, 37086.84559903053
2018-06-26T23:09:21.124, 37075.069555793394
2018-06-26T23:09:21.94, 37063.304887205166
2018-06-26T23:09:22.83, 37051.55149880607
2018-06-26T23:09:23.968, 37039.80929814821
2018-06-26T23:09:24.959, 37028.07819470091
2018-06-26T23:09:25.775, 37016.19695262395
2018-06-26T23:09:26.669, 37004.31707019347
2018-06-26T23:09:27.797, 36992.4498697708
2018-06-26T23:09:28.713, 36980.5952457434
2018-06-26T23:09:29.53, 36968.75309442689
2018-06-26T23:09:30.421, 36956.92331399079
2018-06-26T23:09:31.546, 36945.09745839588
2018-06-26T23:09:32.435, 36933.274945789264
2018-06-26T23:09:33.251, 36921.464689291206
2018-06-26T23:09:34.144, 36909.66658409706
2018-06-26T23:09:35.271, 36897.880527749934
2018-06-26T23:09:36.159, 36886.09764234269
2018-06-26T23:09:36.975, 36874.32254428755
2018-06-26T23:09:37.867, 36862.553411715955
2018-06-26T23:09:38.993, 36850.78898688861
2018-06-26T23:09:39.879, 36839.03640418213
2018-06-26T23:09:40.769, 36827.29556138613
2018-06-26T23:09:41.661, 36815.56635780375
2018-06-26T23:09:42.786, 36803.84869256316
2018-06-26T23:09:43.677, 36792.14262969549
2018-06-26T23:09:44.493, 36780.44796832898
2018-06-26T23:09:45.385, 36768.76456445322
2018-06-26T23:09:46.511, 36757.09232648213
2018-06-26T23:09:47.399, 36745.431164861584
2018-06-26T23:09:48.215, 36733.78099196937
2018-06-26T23:09:49.106, 36722.14190368873
2018-06-26T23:09:50.233, 36710.51004535793
2018-06-26T23:09:51.121, 36698.88494744805
2018-06-26T23:09:51.941, 36687.2705886031
2018-06-26T23:09:52.832, 36675.66688789809
2018-06-26T23:09:53.956, 36664.073765920766
2018-06-26T23:09:54.844, 36652.491144712076
2018-06-26T23:09:55.661, 36640.91894771092
2018-06-26T23:09:56.553, 36629.34574717684
2018-06-26T23:09:57.679, 36617.77653148248
2018-06-26T23:09:58.566, 36606.20874606396
2018-06-26T23:09:59.397, 36594.63372456563
2018-06-26T23:10:00.289, 36583.06917920077
2018-06-26T23:10:01.414, 36571.51502196411
2018-06-26T23:10:02.327, 36559.971167254655
2018-06-26T23:10:03.143, 36548.43753173406
2018-06-26T23:10:04.034, 36536.914034196656
2018-06-26T23:10:05.159, 36525.40059545024
2018-06-26T23:10:06.048, 36513.89713820677
2018-06-26T23:10:06.865, 36502.403586981476
2018-06-26T23:10:07.758, 36490.91986800023
2018-06-26T23:10:08.883, 36479.4459091142
2018-06-26T23:10:09.772, 36467.98213065417
2018-06-26T23:10:10.588, 36456.52823756075
2018-06-26T23:10:11.479, 36445.0839018815
2018-06-26T23:10:12.605, 36433.65029221382
2018-06-26T23:10:13.493, 36422.22894494189
2018-06-26T23:10:14.32, 36410.816995393005
2018-06-26T23:10:15.212, 36399.41438136934
2018-06-26T23:10:16.344, 36388.02103982917
2018-06-26T23:10:17.232, 36376.636909011024
2018-06-26T23:10:18.06, 36365.25742278258
2018-06-26T23:10:18.952, 36353.886663519006
2018-06-26T23:10:20.078, 36342.52503439037
2018-06-26T23:10:20.966, 36331.17247642459
2018-06-26T23:10:21.783, 36319.82893160712
2018-06-26T23:10:22.675, 36308.49434285058
2018-06-26T23:10:23.813, 36297.16865396625
2018-06-26T23:10:24.803, 36285.8530327254
2018-06-26T23:10:25.619, 36274.553617976024
2018-06-26T23:10:26.511, 36263.24542661467
2018-06-26T23:10:27.636, 36251.91992742842
2018-06-26T23:10:28.553, 36240.60355453638
2018-06-26T23:10:29.376, 36229.29622924634
2018-06-26T23:10:30.267, 36217.99787649409
2018-06-26T23:10:31.393, 36206.70016231957
2018-06-26T23:10:32.281, 36195.406601630806
2018-06-26T23:10:33.097, 36184.11088458029
2018-06-26T23:10:33.987, 36172.82406364304
2018-06-26T23:10:35.112, 36161.54607453669
2018-06-26T23:10:35.998, 36150.27685494147
2018-06-26T23:10:36.814, 36139.015400488315
2018-06-26T23:10:37.705, 36127.76142389873
2018-06-26T23:10:38.829, 36116.51583071203
2018-06-26T23:10:39.718, 36105.277239184994
2018-06-26T23:10:40.609, 36094.043937541355
2018-06-26T23:10:41.5, 36082.8192047591
2018-06-26T23:10:42.625, 36071.6029854506
2018-06-26T23:10:43.52, 36060.39522539785
2018-06-26T23:10:44.337, 36049.195871484306
2018-06-26T23:10:45.228, 36038.004871633886
2018-06-26T23:10:46.354, 36026.82217475662
2018-06-26T23:10:47.241, 36015.647730699755
2018-06-26T23:10:48.06, 36004.4814902039
2018-06-26T23:10:48.952, 35993.323404863266
2018-06-26T23:10:50.078, 35982.17342708963
2018-06-26T23:10:50.967, 35971.03151007983
2018-06-26T23:10:51.783, 35959.897170102166
2018-06-26T23:10:52.674, 35948.77078262501
2018-06-26T23:10:53.799, 35937.652191021465
2018-06-26T23:10:54.687, 35926.531865555706
2018-06-26T23:10:55.505, 35915.419496106406
2018-06-26T23:10:56.397, 35904.31503312852
2018-06-26T23:10:57.522, 35893.21871350381
2018-06-26T23:10:58.409, 35882.13046020054
2018-06-26T23:10:59.238, 35871.049974478665
2018-06-26T23:11:00.128, 35859.96926469603
2018-06-26T23:11:01.253, 35848.874000512245
2018-06-26T23:11:02.174, 35837.77301877059
2018-06-26T23:11:02.99, 35826.68011328067
2018-06-26T23:11:03.884, 35815.595224550474
2018-06-26T23:11:05.009, 35804.5182949605
2018-06-26T23:11:05.897, 35793.449268639364
2018-06-26T23:11:06.713, 35782.388091350454
2018-06-26T23:11:07.605, 35771.33479279489
2018-06-26T23:11:08.73, 35760.28958466634
2018-06-26T23:11:09.619, 35749.252074810945
2018-06-26T23:11:10.435, 35738.22221453696
2018-06-26T23:11:11.326, 35727.19995635289
2018-06-26T23:11:12.454, 35716.185253901334
2018-06-26T23:11:13.341, 35705.1780618981
2018-06-26T23:11:14.171, 35694.17833607634
2018-06-26T23:11:15.062, 35683.18603313502
2018-06-26T23:11:16.191, 35672.20160508226
2018-06-26T23:11:17.076, 35661.22946642965
2018-06-26T23:11:17.885, 35650.264649406745
2018-06-26T23:11:18.784, 35639.30711364209
2018-06-26T23:11:19.912, 35628.35681953511
2018-06-26T23:11:20.797, 35617.41372822396
2018-06-26T23:11:21.606, 35606.47997640253
2018-06-26T23:11:22.492, 35595.55450443853
2018-06-26T23:11:23.629, 35584.63614629884
2018-06-26T23:11:24.54, 35573.72486551365
2018-06-26T23:11:25.363, 35562.82062622511
2018-06-26T23:11:26.264, 35551.92339316568
2018-06-26T23:11:27.4, 35541.03313163844
2018-06-26T23:11:28.296, 35530.149807498055
2018-06-26T23:11:29.147, 35519.27338713332
2018-06-26T23:11:30.047, 35508.403837450474
2018-06-26T23:11:31.182, 35497.54112585755
2018-06-26T23:11:32.079, 35486.68522024962
2018-06-26T23:11:32.902, 35475.83608899489
2018-06-26T23:11:33.803, 35464.99370092137
2018-06-26T23:11:34.94, 35454.15802530445
2018-06-26T23:11:35.839, 35443.32885324517
2018-06-26T23:11:36.662, 35432.5062281588
2018-06-26T23:11:37.56, 35421.69022781018
2018-06-26T23:11:38.697, 35410.88082312823
2018-06-26T23:11:39.594, 35400.07798543577
2018-06-26T23:11:40.491, 35389.28168643983
2018-06-26T23:11:41.391, 35378.49189822303
2018-06-26T23:11:42.527, 35367.70894079427
2018-06-26T23:11:43.425, 35356.93253570464
2018-06-26T23:11:44.25, 35346.16256329041
2018-06-26T23:11:45.151, 35335.39899701192
2018-06-26T23:11:46.288, 35324.641810666275
2018-06-26T23:11:47.184, 35313.89097838022
2018-06-26T23:11:48.007, 35303.14647460361
2018-06-26T23:11:48.907, 35292.40827410274
2018-06-26T23:11:50.044, 35281.676351954215
2018-06-26T23:11:50.939, 35270.95068353897
