2018-06-26T21:32:09.152, 1.2069518579426318e7
2018-06-26T21:32:09.155, 1.1971186145093055e7
2018-06-26T21:32:09.157, 1.1873937708467424e7
2018-06-26T21:32:09.16, 1.1777759654991744e7
2018-06-26T21:32:09.162, 1.1682638343425658e7
2018-06-26T21:32:09.165, 1.1588560516426204e7
2018-06-26T21:32:09.168, 1.1495513054688998e7
2018-06-26T21:32:09.17, 1.1403483008035146e7
2018-06-26T21:32:09.173, 1.131245760353444e7
2018-06-26T21:32:09.176, 1.1222424250580762e7
2018-06-26T21:32:09.178, 1.1133370542679654e7
2018-06-26T21:32:09.181, 1.1045284230308669e7
2018-06-26T21:32:09.183, 1.095815323260722e7
2018-06-26T21:32:09.186, 1.0871965634144183e7
2018-06-26T21:32:09.189, 1.0786709633972246e7
2018-06-26T21:32:09.191, 1.070237363956226e7
2018-06-26T21:32:09.194, 1.0618946201505825e7
2018-06-26T21:32:09.197, 1.05364160285412e7
2018-06-26T21:32:09.2, 1.0454772006848864e7
2018-06-26T21:32:09.202, 1.0374003104315568e7
2018-06-26T21:32:09.204, 1.0294098476689478e7
2018-06-26T21:32:09.207, 1.0215047541339561e7
2018-06-26T21:32:09.21, 1.0136852233675515e7
2018-06-26T21:32:09.212, 1.0059513903845187e7
2018-06-26T21:32:09.215, 9.982998168288238e6
2018-06-26T21:32:09.218, 9.907294931324776e6
2018-06-26T21:32:09.221, 9.832394089802332e6
2018-06-26T21:32:09.223, 9.758285638574896e6
2018-06-26T21:32:09.226, 9.684959856327817e6
2018-06-26T21:32:09.228, 9.612407104232002e6
2018-06-26T21:32:09.231, 9.540617872143548e6
2018-06-26T21:32:09.233, 9.469582791590173e6
2018-06-26T21:32:09.236, 9.399292680154694e6
2018-06-26T21:32:09.239, 9.329738410633437e6
2018-06-26T21:32:09.242, 9.260911022613125e6
2018-06-26T21:32:09.244, 9.19280157609814e6
2018-06-26T21:32:09.247, 9.125401302550167e6
2018-06-26T21:32:09.25, 9.058701590570122e6
2018-06-26T21:32:09.253, 8.992693960385093e6
2018-06-26T21:32:09.255, 8.927369934976803e6
2018-06-26T21:32:09.258, 8.862721877552364e6
2018-06-26T21:32:09.26, 8.798741179142015e6
2018-06-26T21:32:09.263, 8.735419506037874e6
2018-06-26T21:32:09.266, 8.672748884093273e6
2018-06-26T21:32:09.268, 8.6107209295091e6
2018-06-26T21:32:09.271, 8.54932821216173e6
2018-06-26T21:32:09.274, 8.488563250552759e6
2018-06-26T21:32:09.277, 8.42841848271187e6
2018-06-26T21:32:09.279, 8.368886467434987e6
2018-06-26T21:32:09.282, 8.309959826358962e6
2018-06-26T21:32:09.285, 8.25150256917349e6
2018-06-26T21:32:09.287, 8.19351802932833e6
2018-06-26T21:32:09.29, 8.136122359085303e6
2018-06-26T21:32:09.292, 8.079308539565019e6
2018-06-26T21:32:09.295, 8.023069618158865e6
2018-06-26T21:32:09.298, 7.967398684985279e6
2018-06-26T21:32:09.3, 7.91228890761774e6
2018-06-26T21:32:09.303, 7.8577241686763475e6
2018-06-26T21:32:09.306, 7.803661150255566e6
2018-06-26T21:32:09.308, 7.74915493067705e6
2018-06-26T21:32:09.311, 7.694886395880373e6
2018-06-26T21:32:09.313, 7.640957594916156e6
2018-06-26T21:32:09.316, 7.587576600377611e6
2018-06-26T21:32:09.319, 7.53473967435986e6
2018-06-26T21:32:09.321, 7.482450477203612e6
2018-06-26T21:32:09.324, 7.430565802925868e6
2018-06-26T21:32:09.327, 7.379116526950708e6
2018-06-26T21:32:09.329, 7.328187627982488e6
2018-06-26T21:32:09.332, 7.277772934674513e6
2018-06-26T21:32:09.334, 7.227866417939603e6
2018-06-26T21:32:09.337, 7.178462203340951e6
2018-06-26T21:32:09.34, 7.12955426671854e6
2018-06-26T21:32:09.342, 7.0811365846437e6
2018-06-26T21:32:09.345, 7.033203359426744e6
2018-06-26T21:32:09.347, 6.985748916225963e6
2018-06-26T21:32:09.35, 6.938767556266614e6
2018-06-26T21:32:09.353, 6.892254408686051e6
2018-06-26T21:32:09.355, 6.846206568149691e6
2018-06-26T21:32:09.358, 6.80061532429892e6
2018-06-26T21:32:09.361, 6.755475319368464e6
2018-06-26T21:32:09.363, 6.710781246337935e6
2018-06-26T21:32:09.366, 6.666527897997919e6
2018-06-26T21:32:09.369, 6.622710123615809e6
2018-06-26T21:32:09.371, 6.579322829350444e6
2018-06-26T21:32:09.374, 6.536360974590954e6
2018-06-26T21:32:09.376, 6.493819609807082e6
2018-06-26T21:32:09.379, 6.451693833620139e6
2018-06-26T21:32:09.382, 6.40975486681772e6
2018-06-26T21:32:09.384, 6.368195017694017e6
2018-06-26T21:32:09.387, 6.327042258121309e6
2018-06-26T21:32:09.39, 6.286291918045521e6
2018-06-26T21:32:09.393, 6.245939165466156e6
2018-06-26T21:32:09.395, 6.20597936223563e6
2018-06-26T21:32:09.398, 6.166408117523052e6
2018-06-26T21:32:09.401, 6.127220958281992e6
2018-06-26T21:32:09.403, 6.088413252849182e6
2018-06-26T21:32:09.406, 6.049980594480833e6
2018-06-26T21:32:09.408, 6.011918591628153e6
2018-06-26T21:32:09.411, 5.974171280135393e6
2018-06-26T21:32:09.414, 5.93675023154711e6
2018-06-26T21:32:09.417, 5.899689212684663e6
2018-06-26T21:32:09.419, 5.862984081605799e6
2018-06-26T21:32:09.422, 5.8266307051747e6
2018-06-26T21:32:09.425, 5.790625032689287e6
2018-06-26T21:32:09.427, 5.754963042684029e6
2018-06-26T21:32:09.43, 5.719640780494382e6
2018-06-26T21:32:09.433, 5.684654340312755e6
2018-06-26T21:32:09.435, 5.649999875871281e6
2018-06-26T21:32:09.438, 5.615673590967829e6
2018-06-26T21:32:09.44, 5.581671691636819e6
2018-06-26T21:32:09.443, 5.547990499589838e6
2018-06-26T21:32:09.446, 5.514626330065718e6
2018-06-26T21:32:09.449, 5.481575550617007e6
2018-06-26T21:32:09.451, 5.448834593751134e6
2018-06-26T21:32:09.454, 5.416399930188188e6
2018-06-26T21:32:09.457, 5.384268100228811e6
2018-06-26T21:32:09.459, 5.352435649139293e6
2018-06-26T21:32:09.462, 5.320899159274444e6
2018-06-26T21:32:09.464, 5.2896552761407085e6
2018-06-26T21:32:09.467, 5.258700696283244e6
2018-06-26T21:32:09.47, 5.228032161470308e6
2018-06-26T21:32:09.472, 5.19764646086327e6
2018-06-26T21:32:09.475, 5.167540372765225e6
2018-06-26T21:32:09.477, 5.137710741452091e6
2018-06-26T21:32:09.48, 5.108154457060391e6
2018-06-26T21:32:09.483, 5.078868446028027e6
2018-06-26T21:32:09.485, 5.049849678308053e6
2018-06-26T21:32:09.488, 5.021095174571276e6
2018-06-26T21:32:09.491, 4.9926020147885885e6
2018-06-26T21:32:09.493, 4.964367260430077e6
2018-06-26T21:32:09.496, 4.936387992237015e6
2018-06-26T21:32:09.499, 4.908661358402293e6
2018-06-26T21:32:09.501, 4.881184547921259e6
2018-06-26T21:32:09.504, 4.8539547884265985e6
2018-06-26T21:32:09.506, 4.826969328808936e6
2018-06-26T21:32:09.509, 4.800225487115815e6
2018-06-26T21:32:09.512, 4.773720626963312e6
2018-06-26T21:32:09.514, 4.747452050323686e6
2018-06-26T21:32:09.517, 4.721417136402564e6
2018-06-26T21:32:09.52, 4.695613306772038e6
2018-06-26T21:32:09.523, 4.670038025337166e6
2018-06-26T21:32:09.525, 4.644688764762192e6
2018-06-26T21:32:09.528, 4.61956304052661e6
2018-06-26T21:32:09.53, 4.594658399387514e6
2018-06-26T21:32:09.533, 4.569972424479103e6
2018-06-26T21:32:09.536, 4.545502721509278e6
2018-06-26T21:32:09.538, 4.521246928761001e6
2018-06-26T21:32:09.541, 4.497202703343771e6
2018-06-26T21:32:09.544, 4.473367754401286e6
2018-06-26T21:32:09.546, 4.449739800878415e6
2018-06-26T21:32:09.549, 4.426316580709748e6
2018-06-26T21:32:09.552, 4.403095876368737e6
2018-06-26T21:32:09.555, 4.380075495704097e6
2018-06-26T21:32:09.558, 4.357253271851236e6
2018-06-26T21:32:09.56, 4.334627049991386e6
2018-06-26T21:32:09.562, 4.312194715291147e6
2018-06-26T21:32:09.565, 4.289954176933641e6
2018-06-26T21:32:09.568, 4.267904411268072e6
2018-06-26T21:32:09.57, 4.246042408385209e6
2018-06-26T21:32:09.573, 4.224366075469867e6
2018-06-26T21:32:09.576, 4.2028734337250255e6
2018-06-26T21:32:09.579, 4.181562513940919e6
2018-06-26T21:32:09.581, 4.1604313643224407e6
2018-06-26T21:32:09.584, 4.1394780787191577e6
2018-06-26T21:32:09.587, 4.1187007926786393e6
2018-06-26T21:32:09.589, 4.098098509619823e6
2018-06-26T21:32:09.592, 4.077668745529452e6
2018-06-26T21:32:09.594, 4.057409384479053e6
2018-06-26T21:32:09.597, 4.0373186302713854e6
2018-06-26T21:32:09.6, 4.017394686343252e6
2018-06-26T21:32:09.602, 3.9976357855675686e6
2018-06-26T21:32:09.605, 3.9780402011859873e6
2018-06-26T21:32:09.608, 3.958606213254129e6
2018-06-26T21:32:09.611, 3.9393321805056413e6
2018-06-26T21:32:09.613, 3.9202163669079845e6
2018-06-26T21:32:09.616, 3.9012570898520197e6
2018-06-26T21:32:09.618, 3.8823766710129757e6
2018-06-26T21:32:09.621, 3.863305183556974e6
2018-06-26T21:32:09.623, 3.844393796904181e6
2018-06-26T21:32:09.626, 3.8256408100428423e6
2018-06-26T21:32:09.629, 3.8070022652846854e6
2018-06-26T21:32:09.631, 3.7885094134972673e6
2018-06-26T21:32:09.634, 3.770171402329823e6
2018-06-26T21:32:09.636, 3.7519865991593134e6
2018-06-26T21:32:09.639, 3.733953355271402e6
2018-06-26T21:32:09.642, 3.716070064667922e6
2018-06-26T21:32:09.644, 3.698335144803496e6
2018-06-26T21:32:09.647, 3.6807470108077973e6
2018-06-26T21:32:09.65, 3.663304111570644e6
2018-06-26T21:32:09.652, 3.6460049149701428e6
2018-06-26T21:32:09.655, 3.628847911939397e6
2018-06-26T21:32:09.657, 3.611831592271352e6
2018-06-26T21:32:09.66, 3.594954475274197e6
2018-06-26T21:32:09.663, 3.5782151140304464e6
2018-06-26T21:32:09.665, 3.5616120813809414e6
2018-06-26T21:32:09.668, 3.5451440123981023e6
2018-06-26T21:32:09.671, 3.5288095976049853e6
2018-06-26T21:32:09.673, 3.512607253730504e6
2018-06-26T21:32:09.676, 3.496535591648263e6
2018-06-26T21:32:09.678, 3.480454691294945e6
2018-06-26T21:32:09.681, 3.4644865726705063e6
2018-06-26T21:32:09.684, 3.448647765029128e6
2018-06-26T21:32:09.686, 3.432936904823611e6
2018-06-26T21:32:09.689, 3.417352673965481e6
2018-06-26T21:32:09.692, 3.40189371566395e6
2018-06-26T21:32:09.695, 3.3865587190336813e6
2018-06-26T21:32:09.697, 3.37134638696352e6
2018-06-26T21:32:09.7, 3.3562554350531586e6
2018-06-26T21:32:09.703, 3.3412845955031887e6
2018-06-26T21:32:09.706, 3.3264326250647935e6
2018-06-26T21:32:09.708, 3.311698319984012e6
2018-06-26T21:32:09.711, 3.297080428244051e6
2018-06-26T21:32:09.714, 3.2825777332708505e6
2018-06-26T21:32:09.716, 3.2681890430256035e6
2018-06-26T21:32:09.719, 3.253913184163516e6
2018-06-26T21:32:09.721, 3.239748997525806e6
2018-06-26T21:32:09.724, 3.225695326440251e6
2018-06-26T21:32:09.727, 3.2117510321117407e6
2018-06-26T21:32:09.73, 3.197914988097271e6
2018-06-26T21:32:09.732, 3.1841860873472807e6
2018-06-26T21:32:09.735, 3.17056323413973e6
2018-06-26T21:32:09.738, 3.1570453490891187e6
2018-06-26T21:32:09.74, 3.143635656758396e6
2018-06-26T21:32:09.743, 3.130330198163743e6
2018-06-26T21:32:09.745, 3.117126537320206e6
2018-06-26T21:32:09.748, 3.1040236289528245e6
2018-06-26T21:32:09.751, 3.091020452639592e6
2018-06-26T21:32:09.753, 3.0781160036793305e6
2018-06-26T21:32:09.756, 3.065309276297722e6
2018-06-26T21:32:09.759, 3.052599286756878e6
2018-06-26T21:32:09.762, 3.03998505982357e6
2018-06-26T21:32:09.764, 3.027465627015044e6
2018-06-26T21:32:09.767, 3.015040036611466e6
2018-06-26T21:32:09.77, 3.0027073493528618e6
2018-06-26T21:32:09.773, 2.9904666365440004e6
2018-06-26T21:32:09.775, 2.9783169742587334e6
2018-06-26T21:32:09.778, 2.9662574574380587e6
2018-06-26T21:32:09.78, 2.9542871873228773e6
2018-06-26T21:32:09.783, 2.942405274509676e6
2018-06-26T21:32:09.785, 2.930610839839031e6
2018-06-26T21:32:09.788, 2.918903021617604e6
2018-06-26T21:32:09.791, 2.9072809591782857e6
2018-06-26T21:32:09.794, 2.895743803317096e6
2018-06-26T21:32:09.796, 2.8842907260628226e6
2018-06-26T21:32:09.799, 2.872920895957702e6
2018-06-26T21:32:09.801, 2.8616334867409435e6
2018-06-26T21:32:09.804, 2.8504277157889204e6
2018-06-26T21:32:09.806, 2.8393027565199994e6
2018-06-26T21:32:09.809, 2.8282578104942907e6
2018-06-26T21:32:09.812, 2.817292102867578e6
2018-06-26T21:32:09.815, 2.8064048609809154e6
2018-06-26T21:32:09.817, 2.795595322818444e6
2018-06-26T21:32:09.82, 2.7848627239492354e6
2018-06-26T21:32:09.823, 2.7742063173233857e6
2018-06-26T21:32:09.826, 2.7636253712791326e6
2018-06-26T21:32:09.828, 2.753119156254079e6
2018-06-26T21:32:09.831, 2.742686946577799e6
2018-06-26T21:32:09.833, 2.7323280279067205e6
2018-06-26T21:32:09.836, 2.722041699122169e6
2018-06-26T21:32:09.839, 2.711827259788353e6
2018-06-26T21:32:09.841, 2.701684013129567e6
2018-06-26T21:32:09.844, 2.691611277462627e6
2018-06-26T21:32:09.847, 2.6816083786456794e6
2018-06-26T21:32:09.85, 2.671674649715631e6
2018-06-26T21:32:09.852, 2.661809441018305e6
2018-06-26T21:32:09.855, 2.6520121309771906e6
2018-06-26T21:32:09.858, 2.642282041990094e6
2018-06-26T21:32:09.86, 2.632618532383575e6
2018-06-26T21:32:09.863, 2.6230127900699656e6
2018-06-26T21:32:09.865, 2.6134649369529244e6
2018-06-26T21:32:09.868, 2.603982313534775e6
2018-06-26T21:32:09.871, 2.5945643048132793e6
2018-06-26T21:32:09.873, 2.5852102933158693e6
2018-06-26T21:32:09.876, 2.5759209413877856e6
2018-06-26T21:32:09.879, 2.566694878745367e6
2018-06-26T21:32:09.882, 2.5575310183324716e6
2018-06-26T21:32:09.884, 2.548428774278462e6
2018-06-26T21:32:09.887, 2.5393875748573816e6
2018-06-26T21:32:09.89, 2.530406850075687e6
2018-06-26T21:32:09.892, 2.5214860311346743e6
2018-06-26T21:32:09.895, 2.5126245474723396e6
2018-06-26T21:32:09.897, 2.503821833699759e6
2018-06-26T21:32:09.9, 2.495077342682044e6
2018-06-26T21:32:09.903, 2.486390529489834e6
2018-06-26T21:32:09.905, 2.477760856748837e6
2018-06-26T21:32:09.908, 2.4691883347149487e6
2018-06-26T21:32:09.91, 2.460672011109898e6
2018-06-26T21:32:09.913, 2.4522112559733475e6
2018-06-26T21:32:09.916, 2.443805559787863e6
2018-06-26T21:32:09.918, 2.4354544093409125e6
2018-06-26T21:32:09.921, 2.427157302645176e6
2018-06-26T21:32:09.924, 2.4189137545032697e6
2018-06-26T21:32:09.926, 2.410723328918635e6
2018-06-26T21:32:09.929, 2.402585590440389e6
2018-06-26T21:32:09.932, 2.394499946827824e6
2018-06-26T21:32:09.934, 2.3864659198874645e6
2018-06-26T21:32:09.937, 2.378483040280643e6
2018-06-26T21:32:09.939, 2.3705508450916773e6
2018-06-26T21:32:09.942, 2.362668878580824e6
2018-06-26T21:32:09.945, 2.354836687969237e6
2018-06-26T21:32:09.947, 2.347053823740567e6
2018-06-26T21:32:09.95, 2.339319837471005e6
2018-06-26T21:32:09.952, 2.331634291411338e6
2018-06-26T21:32:09.955, 2.323996749517297e6
2018-06-26T21:32:09.958, 2.3164067749485336e6
2018-06-26T21:32:09.96, 2.308863937550366e6
2018-06-26T21:32:09.963, 2.3013678278070726e6
2018-06-26T21:32:09.966, 2.2939180380460583e6
2018-06-26T21:32:09.968, 2.286514148211593e6
2018-06-26T21:32:09.971, 2.2791557551358966e6
2018-06-26T21:32:09.974, 2.2718424594179494e6
2018-06-26T21:32:09.977, 2.264573868236053e6
2018-06-26T21:32:09.979, 2.257349586154657e6
2018-06-26T21:32:09.982, 2.2501692148708436e6
2018-06-26T21:32:09.985, 2.2430323646372943e6
2018-06-26T21:32:09.988, 2.23593865416393e6
2018-06-26T21:32:09.99, 2.2288877110606395e6
2018-06-26T21:32:09.993, 2.2218791860003644e6
2018-06-26T21:32:09.995, 2.214912683539702e6
2018-06-26T21:32:09.998, 2.207987834873905e6
2018-06-26T21:32:10.001, 2.2011042785154404e6
2018-06-26T21:32:10.003, 2.1942636083518374e6
2018-06-26T21:32:10.006, 2.1874681666112193e6
2018-06-26T21:32:10.009, 2.180712957770937e6
2018-06-26T21:32:10.012, 2.1739976394511596e6
2018-06-26T21:32:10.014, 2.167321883606069e6
2018-06-26T21:32:10.017, 2.160685330181787e6
2018-06-26T21:32:10.019, 2.1540876453817077e6
2018-06-26T21:32:10.022, 2.1475284945604573e6
2018-06-26T21:32:10.025, 2.1410075490068058e6
2018-06-26T21:32:10.027, 2.1345244931177655e6
2018-06-26T21:32:10.03, 2.128079023521125e6
2018-06-26T21:32:10.033, 2.121670816420543e6
2018-06-26T21:32:10.035, 2.1152995502499137e6
2018-06-26T21:32:10.038, 2.108964899369347e6
2018-06-26T21:32:10.041, 2.102665246922475e6
2018-06-26T21:32:10.043, 2.0963970265021068e6
2018-06-26T21:32:10.046, 2.0901645615959277e6
2018-06-26T21:32:10.048, 2.0839675494404468e6
2018-06-26T21:32:10.051, 2.0778056938231392e6
2018-06-26T21:32:10.054, 2.071678701599389e6
2018-06-26T21:32:10.056, 2.0655862836208257e6
2018-06-26T21:32:10.059, 2.0595281659379154e6
2018-06-26T21:32:10.062, 2.053504070745693e6
2018-06-26T21:32:10.065, 2.0475137022037962e6
2018-06-26T21:32:10.067, 2.041556779606084e6
2018-06-26T21:32:10.07, 2.0356330347385092e6
2018-06-26T21:32:10.072, 2.0297422201258175e6
2018-06-26T21:32:10.075, 2.023884038349192e6
2018-06-26T21:32:10.077, 2.0180582160338622e6
2018-06-26T21:32:10.08, 2.0122419622978463e6
2018-06-26T21:32:10.083, 2.0064490209285992e6
2018-06-26T21:32:10.086, 2.000687929460568e6
2018-06-26T21:32:10.088, 1.994958434712892e6
2018-06-26T21:32:10.091, 1.9892602825131915e6
2018-06-26T21:32:10.093, 1.9835932141395742e6
2018-06-26T21:32:10.096, 1.9779569802427348e6
2018-06-26T21:32:10.099, 1.972351339510041e6
2018-06-26T21:32:10.101, 1.9667760347484923e6
2018-06-26T21:32:10.104, 1.9612308198540958e6
2018-06-26T21:32:10.107, 1.9557154522936936e6
2018-06-26T21:32:10.109, 1.9502296964399265e6
2018-06-26T21:32:10.112, 1.9447733139299047e6
2018-06-26T21:32:10.115, 1.9393460686448046e6
2018-06-26T21:32:10.118, 1.9339477285686363e6
2018-06-26T21:32:10.12, 1.9285780640946059e6
2018-06-26T21:32:10.123, 1.9232369205253632e6
2018-06-26T21:32:10.125, 1.9179240466613313e6
2018-06-26T21:32:10.128, 1.9126391733028572e6
2018-06-26T21:32:10.131, 1.9073820816610053e6
2018-06-26T21:32:10.133, 1.9021525607689167e6
2018-06-26T21:32:10.136, 1.896950387701339e6
2018-06-26T21:32:10.139, 1.8917753458081784e6
2018-06-26T21:32:10.142, 1.886627225066382e6
2018-06-26T21:32:10.144, 1.8815058150427314e6
2018-06-26T21:32:10.147, 1.876405233531994e6
2018-06-26T21:32:10.15, 1.871330743212573e6
2018-06-26T21:32:10.152, 1.8662823941153423e6
2018-06-26T21:32:10.155, 1.861259990213833e6
2018-06-26T21:32:10.157, 1.8562633247311239e6
2018-06-26T21:32:10.16, 1.8512922003989357e6
2018-06-26T21:32:10.163, 1.8463464184013952e6
2018-06-26T21:32:10.165, 1.8414257849882494e6
2018-06-26T21:32:10.168, 1.8365301142784574e6
2018-06-26T21:32:10.171, 1.8316592110167814e6
2018-06-26T21:32:10.174, 1.826812898299621e6
2018-06-26T21:32:10.176, 1.8219909911633022e6
2018-06-26T21:32:10.179, 1.8171933144277558e6
2018-06-26T21:32:10.181, 1.8124196710554534e6
2018-06-26T21:32:10.184, 1.8076698759765916e6
2018-06-26T21:32:10.186, 1.8029437413874383e6
2018-06-26T21:32:10.189, 1.7982410906606931e6
2018-06-26T21:32:10.192, 1.793561745188442e6
2018-06-26T21:32:10.195, 1.7889055317032032e6
2018-06-26T21:32:10.197, 1.7842722938438086e6
2018-06-26T21:32:10.2, 1.7796618436059863e6
2018-06-26T21:32:10.202, 1.775074017029507e6
2018-06-26T21:32:10.205, 1.7705086423505945e6
2018-06-26T21:32:10.207, 1.7659655623687394e6
2018-06-26T21:32:10.21, 1.7614446053781193e6
2018-06-26T21:32:10.213, 1.756945602238316e6
2018-06-26T21:32:10.216, 1.7524683912199636e6
2018-06-26T21:32:10.218, 1.748012812121889e6
2018-06-26T21:32:10.221, 1.7435787071297634e6
2018-06-26T21:32:10.224, 1.7391659224664536e6
2018-06-26T21:32:10.226, 1.7347743154090801e6
2018-06-26T21:32:10.229, 1.7304037192557915e6
2018-06-26T21:32:10.231, 1.7260669238198895e6
2018-06-26T21:32:10.234, 1.7217519660477089e6
2018-06-26T21:32:10.237, 1.717457555988626e6
2018-06-26T21:32:10.239, 1.7131835447498623e6
2018-06-26T21:32:10.242, 1.7089297860424295e6
2018-06-26T21:32:10.245, 1.7046961326111716e6
2018-06-26T21:32:10.248, 1.7004824396228972e6
2018-06-26T21:32:10.25, 1.6962885667986313e6
2018-06-26T21:32:10.253, 1.6921143710112004e6
2018-06-26T21:32:10.256, 1.6879597097649737e6
2018-06-26T21:32:10.258, 1.6838244551178573e6
2018-06-26T21:32:10.261, 1.679708462090268e6
2018-06-26T21:32:10.263, 1.675611594312557e6
2018-06-26T21:32:10.266, 1.671533714001994e6
2018-06-26T21:32:10.269, 1.6674746836276166e6
2018-06-26T21:32:10.271, 1.6634343704950854e6
2018-06-26T21:32:10.274, 1.6594126427825594e6
2018-06-26T21:32:10.277, 1.6554093721924725e6
2018-06-26T21:32:10.28, 1.6514244262941545e6
2018-06-26T21:32:10.282, 1.6474576786403174e6
2018-06-26T21:32:10.285, 1.6435090006010116e6
2018-06-26T21:32:10.288, 1.6395782698661436e6
2018-06-26T21:32:10.29, 1.6356653586642803e6
2018-06-26T21:32:10.293, 1.631770144173612e6
2018-06-26T21:32:10.295, 1.627892506244138e6
2018-06-26T21:32:10.298, 1.6240210033047204e6
2018-06-26T21:32:10.301, 1.6201616366553723e6
2018-06-26T21:32:10.304, 1.6163196559853852e6
2018-06-26T21:32:10.306, 1.6124949031721784e6
2018-06-26T21:32:10.309, 1.6086872622188628e6
2018-06-26T21:32:10.312, 1.6048966132487163e6
2018-06-26T21:32:10.314, 1.6011228401194657e6
2018-06-26T21:32:10.317, 1.597365829168159e6
2018-06-26T21:32:10.319, 1.5936254627076683e6
2018-06-26T21:32:10.322, 1.5899016326245444e6
2018-06-26T21:32:10.325, 1.5861942270297487e6
2018-06-26T21:32:10.327, 1.5825031298993032e6
2018-06-26T21:32:10.33, 1.578828229666268e6
2018-06-26T21:32:10.333, 1.575169416678599e6
2018-06-26T21:32:10.335, 1.5715265829013693e6
2018-06-26T21:32:10.338, 1.5678996206399354e6
2018-06-26T21:32:10.34, 1.5642884230944081e6
2018-06-26T21:32:10.343, 1.5606928846721859e6
2018-06-26T21:32:10.346, 1.5571129006002226e6
2018-06-26T21:32:10.348, 1.5535483675546309e6
2018-06-26T21:32:10.351, 1.5499991833292553e6
2018-06-26T21:32:10.353, 1.546465248901308e6
2018-06-26T21:32:10.356, 1.5429464589877157e6
2018-06-26T21:32:10.359, 1.5394427144600642e6
2018-06-26T21:32:10.361, 1.5359539218181497e6
2018-06-26T21:32:10.364, 1.5324799779901097e6
2018-06-26T21:32:10.367, 1.5290207829417593e6
2018-06-26T21:32:10.369, 1.5255762398896306e6
2018-06-26T21:32:10.372, 1.5221462599195288e6
2018-06-26T21:32:10.375, 1.5187307411670038e6
2018-06-26T21:32:10.377, 1.5153295890029983e6
2018-06-26T21:32:10.38, 1.5119427099537547e6
2018-06-26T21:32:10.382, 1.5085700112937954e6
