2018-06-26T21:44:30.742, 1.7739314070524736e6
2018-06-26T21:44:31.32, 1.7658445465437437e6
2018-06-26T21:44:31.995, 1.7578207132641259e6
2018-06-26T21:44:32.583, 1.7498572734723403e6
2018-06-26T21:44:33.245, 1.741956308646663e6
2018-06-26T21:44:33.979, 1.7341161732826717e6
2018-06-26T21:44:34.632, 1.726331116789399e6
2018-06-26T21:44:35.209, 1.718605326125686e6
2018-06-26T21:44:35.867, 1.710941116826455e6
2018-06-26T21:44:36.449, 1.703343319600197e6
2018-06-26T21:44:37.098, 1.695804526219232e6
2018-06-26T21:44:37.677, 1.6883250271965316e6
2018-06-26T21:44:38.525, 1.6809022257695545e6
2018-06-26T21:44:39.463, 1.6735355629367733e6
2018-06-26T21:44:40.194, 1.6662246228387363e6
2018-06-26T21:44:40.777, 1.6589677201182586e6
2018-06-26T21:44:41.435, 1.651772610656002e6
2018-06-26T21:44:42.014, 1.6446342380275521e6
2018-06-26T21:44:42.663, 1.6375545197071424e6
2018-06-26T21:44:43.243, 1.6305272570234707e6
2018-06-26T21:44:44.19, 1.623549543648052e6
2018-06-26T21:44:44.956, 1.61662243056352e6
2018-06-26T21:44:45.603, 1.6097466433631312e6
2018-06-26T21:44:46.178, 1.602924262464595e6
2018-06-26T21:44:46.829, 1.5961676676601134e6
2018-06-26T21:44:47.596, 1.5894620740499943e6
2018-06-26T21:44:48.247, 1.582807655618021e6
2018-06-26T21:44:48.822, 1.5762053666318753e6
2018-06-26T21:44:49.481, 1.5696513003134904e6
2018-06-26T21:44:50.063, 1.5631449970444595e6
2018-06-26T21:44:50.708, 1.5566858986445682e6
2018-06-26T21:44:51.286, 1.5502734692265159e6
2018-06-26T21:44:51.937, 1.5439074539994493e6
2018-06-26T21:44:52.513, 1.5375874397118932e6
2018-06-26T21:44:53.16, 1.531313239695208e6
2018-06-26T21:44:53.736, 1.5250861638892386e6
2018-06-26T21:44:54.385, 1.5189072244118613e6
2018-06-26T21:44:55.279, 1.512775541412669e6
2018-06-26T21:44:55.932, 1.5066873307540747e6
2018-06-26T21:44:56.512, 1.5006425518396862e6
2018-06-26T21:44:57.166, 1.4946407441972713e6
2018-06-26T21:44:57.742, 1.48868221199256e6
2018-06-26T21:44:58.39, 1.4827660084903114e6
2018-06-26T21:44:59.344, 1.476891618186812e6
2018-06-26T21:45:00.005, 1.4710586458873604e6
2018-06-26T21:45:00.583, 1.4652667070527193e6
2018-06-26T21:45:01.23, 1.4595114034619264e6
2018-06-26T21:45:01.829, 1.4537946270004427e6
2018-06-26T21:45:02.489, 1.4481177616758202e6
2018-06-26T21:45:03.207, 1.4424818154741805e6
2018-06-26T21:45:03.865, 1.436886668640999e6
2018-06-26T21:45:04.752, 1.4313301320237652e6
2018-06-26T21:45:05.422, 1.42581226889914e6
2018-06-26T21:45:06.008, 1.4203325057323053e6
2018-06-26T21:45:06.838, 1.4148904957048493e6
2018-06-26T21:45:07.518, 1.409486212476913e6
2018-06-26T21:45:08.2, 1.4041196978944314e6
2018-06-26T21:45:08.796, 1.3987898071656465e6
2018-06-26T21:45:09.451, 1.3934959337895159e6
2018-06-26T21:45:10.028, 1.3882387685941784e6
2018-06-26T21:45:10.714, 1.383018407269054e6
2018-06-26T21:45:11.292, 1.377833439765547e6
2018-06-26T21:45:12.035, 1.3726837950439393e6
2018-06-26T21:45:12.757, 1.3675689450667228e6
2018-06-26T21:45:13.404, 1.3624914477931478e6
2018-06-26T21:45:13.993, 1.357454098008677e6
2018-06-26T21:45:14.642, 1.352450346974686e6
2018-06-26T21:45:15.578, 1.3474800219966639e6
2018-06-26T21:45:16.23, 1.3425413867816501e6
2018-06-26T21:45:16.807, 1.3376344697742215e6
2018-06-26T21:45:17.456, 1.332760440633674e6
2018-06-26T21:45:18.046, 1.3279191133577216e6
2018-06-26T21:45:18.69, 1.3230971563998582e6
2018-06-26T21:45:19.638, 1.3183095662601534e6
2018-06-26T21:45:20.296, 1.3135547233200795e6
2018-06-26T21:45:20.871, 1.308838018837918e6
2018-06-26T21:45:21.522, 1.3041524618171537e6
2018-06-26T21:45:22.098, 1.2994977418133216e6
2018-06-26T21:45:22.738, 1.2948735741970795e6
2018-06-26T21:45:23.781, 1.290279684716335e6
2018-06-26T21:45:24.542, 1.2857157968170773e6
2018-06-26T21:45:25.309, 1.2811815299485773e6
2018-06-26T21:45:25.96, 1.2766774087990457e6
2018-06-26T21:45:26.534, 1.2722046937009927e6
2018-06-26T21:45:27.178, 1.2677617883744654e6
2018-06-26T21:45:27.879, 1.2633494932560506e6
2018-06-26T21:45:28.533, 1.2589666636269742e6
2018-06-26T21:45:29.113, 1.2546134450861271e6
2018-06-26T21:45:29.754, 1.250291884987341e6
2018-06-26T21:45:30.516, 1.2459996674708729e6
2018-06-26T21:45:31.16, 1.241734767428109e6
2018-06-26T21:45:31.732, 1.2374969544192033e6
2018-06-26T21:45:32.733, 1.2332860117879494e6
2018-06-26T21:45:33.322, 1.2291036731420083e6
2018-06-26T21:45:33.971, 1.2249468708902365e6
2018-06-26T21:45:34.814, 1.2208149362939275e6
2018-06-26T21:45:35.465, 1.2167090601202874e6
2018-06-26T21:45:36.408, 1.2126289350049705e6
2018-06-26T21:45:37.066, 1.208573364838468e6
2018-06-26T21:45:37.648, 1.2045441852185912e6
2018-06-26T21:45:38.3, 1.2005494120450213e6
2018-06-26T21:45:38.884, 1.196582734563136e6
2018-06-26T21:45:39.533, 1.192643137779328e6
2018-06-26T21:45:40.356, 1.1887306485495353e6
2018-06-26T21:45:41.016, 1.1848496750350383e6
2018-06-26T21:45:41.592, 1.180992763315335e6
2018-06-26T21:45:42.25, 1.17715947702496e6
2018-06-26T21:45:42.831, 1.173349237182244e6
2018-06-26T21:45:43.485, 1.1695621533355308e6
2018-06-26T21:45:44.592, 1.1657981930351895e6
2018-06-26T21:45:45.267, 1.1620508683690631e6
2018-06-26T21:45:45.842, 1.1583106889910286e6
2018-06-26T21:45:46.5, 1.1545935165663892e6
2018-06-26T21:45:47.205, 1.150899150398521e6
2018-06-26T21:45:47.861, 1.147227385551285e6
2018-06-26T21:45:48.439, 1.14357745672535e6
2018-06-26T21:45:49.098, 1.1399494949711575e6
2018-06-26T21:45:49.682, 1.1363435442195707e6
2018-06-26T21:45:50.329, 1.132759412399193e6
2018-06-26T21:45:51.054, 1.1291967687950928e6
2018-06-26T21:45:51.703, 1.1256555633614794e6
2018-06-26T21:45:52.278, 1.1221356083662575e6
2018-06-26T21:45:52.936, 1.1186367229335653e6
2018-06-26T21:45:53.52, 1.115160490032536e6
2018-06-26T21:45:54.167, 1.1117049406132726e6
2018-06-26T21:45:54.743, 1.108266458358379e6
2018-06-26T21:45:55.537, 1.104845301071515e6
2018-06-26T21:45:56.485, 1.1014424248821223e6
2018-06-26T21:45:57.138, 1.098058410237817e6
2018-06-26T21:45:57.717, 1.094693793917926e6
2018-06-26T21:45:58.397, 1.0913489819776025e6
2018-06-26T21:45:59.017, 1.088024068220391e6
2018-06-26T21:45:59.749, 1.0847177962295872e6
2018-06-26T21:46:00.34, 1.0814268019348094e6
2018-06-26T21:46:01.182, 1.0781543087497512e6
2018-06-26T21:46:01.962, 1.0749008667394225e6
2018-06-26T21:46:02.609, 1.071666291370701e6
2018-06-26T21:46:03.182, 1.0684508276505044e6
2018-06-26T21:46:03.823, 1.0652543170720267e6
2018-06-26T21:46:04.601, 1.0620751982504907e6
2018-06-26T21:46:05.252, 1.0589143389816596e6
2018-06-26T21:46:05.851, 1.0557715873100837e6
2018-06-26T21:46:06.523, 1.0526465613597715e6
2018-06-26T21:46:07.115, 1.0495390171105205e6
2018-06-26T21:46:07.795, 1.0464491316870593e6
2018-06-26T21:46:08.435, 1.0433775145970857e6
2018-06-26T21:46:09.137, 1.0403237033294279e6
2018-06-26T21:46:09.927, 1.0372870708276443e6
2018-06-26T21:46:10.607, 1.0342675200603603e6
2018-06-26T21:46:11.22, 1.0312649124969826e6
2018-06-26T21:46:11.992, 1.0282801773757306e6
2018-06-26T21:46:13.019, 1.0253127793654137e6
2018-06-26T21:46:13.873, 1.0223621342258424e6
2018-06-26T21:46:14.572, 1.0194273829602438e6
2018-06-26T21:46:15.379, 1.0165111499368042e6
2018-06-26T21:46:16.099, 1.0136110676249168e6
2018-06-26T21:46:16.908, 1.0107269475973113e6
2018-06-26T21:46:18.154, 1.0078586463618713e6
2018-06-26T21:46:18.975, 1.0050060486308723e6
2018-06-26T21:46:19.66, 1.002169031106924e6
2018-06-26T21:46:20.445, 999347.4704929797
2018-06-26T21:46:21.165, 996541.2221148472
2018-06-26T21:46:21.974, 993750.1554345774
2018-06-26T21:46:22.802, 990974.1702398888
2018-06-26T21:46:23.651, 988213.1966992354
2018-06-26T21:46:24.59, 985467.1443538972
2018-06-26T21:46:25.365, 982735.9977348675
2018-06-26T21:46:25.962, 980019.4795721802
2018-06-26T21:46:26.617, 977317.4659169696
2018-06-26T21:46:27.194, 974629.8567756267
2018-06-26T21:46:27.851, 971956.5125246714
2018-06-26T21:46:28.436, 969297.0990930708
2018-06-26T21:46:29.09, 966651.6072707779
2018-06-26T21:46:29.664, 964020.3104836493
2018-06-26T21:46:30.319, 961404.2754194175
2018-06-26T21:46:30.897, 958801.7493627053
2018-06-26T21:46:31.656, 956212.8402673535
2018-06-26T21:46:32.373, 953637.7857845051
2018-06-26T21:46:33.025, 951076.2799099471
2018-06-26T21:46:33.597, 948528.0822765662
2018-06-26T21:46:34.267, 945992.9451163638
2018-06-26T21:46:35.207, 943470.4122116633
2018-06-26T21:46:35.863, 940962.28866027
2018-06-26T21:46:36.438, 938467.3864300679
2018-06-26T21:46:37.095, 935985.2790823255
2018-06-26T21:46:37.681, 933515.8986594307
2018-06-26T21:46:38.337, 931059.22763068
2018-06-26T21:46:39.271, 928615.062459616
2018-06-26T21:46:39.946, 926183.4710833937
2018-06-26T21:46:40.548, 923763.9678701549
2018-06-26T21:46:41.205, 921355.7638601072
2018-06-26T21:46:41.792, 918959.7043847921
2018-06-26T21:46:42.442, 916575.6950804666
2018-06-26T21:46:43.453, 914201.4776193111
2018-06-26T21:46:44.125, 911836.5479187523
2018-06-26T21:46:44.885, 909483.2595825265
2018-06-26T21:46:45.534, 907141.71461736
2018-06-26T21:46:46.116, 904811.8271514832
2018-06-26T21:46:46.768, 902493.3125869451
2018-06-26T21:46:47.462, 900185.449966711
2018-06-26T21:46:48.129, 897888.8283422813
2018-06-26T21:46:48.714, 895603.2365107369
2018-06-26T21:46:49.367, 893328.7657245034
2018-06-26T21:46:50.123, 891065.4604666082
2018-06-26T21:46:50.776, 888817.5405393593
2018-06-26T21:46:51.364, 886581.9680672055
2018-06-26T21:46:52.358, 884357.1673352518
2018-06-26T21:46:52.961, 882143.2029999166
2018-06-26T21:46:53.625, 879939.9953460955
2018-06-26T21:46:54.467, 877747.1170634801
2018-06-26T21:46:55.132, 875564.7903397405
2018-06-26T21:46:56.06, 873392.1498028862
2018-06-26T21:46:56.799, 871227.4969669906
2018-06-26T21:46:57.386, 869071.6982254512
2018-06-26T21:46:58.046, 866925.9520531589
2018-06-26T21:46:58.636, 864790.042803779
2018-06-26T21:46:59.316, 862664.1792085932
2018-06-26T21:47:00.075, 860548.3925781548
2018-06-26T21:47:00.748, 858442.5186317227
2018-06-26T21:47:01.336, 856346.1206659857
2018-06-26T21:47:02.022, 854260.5039775319
2018-06-26T21:47:02.601, 852184.7418222243
2018-06-26T21:47:03.254, 850118.7456960173
2018-06-26T21:47:04.344, 848065.5414920415
2018-06-26T21:47:05.013, 846026.1940590269
2018-06-26T21:47:05.595, 843996.3912165044
2018-06-26T21:47:06.261, 841976.1538688741
2018-06-26T21:47:06.96, 839965.1924745557
2018-06-26T21:47:07.617, 837963.5677402524
2018-06-26T21:47:08.202, 835971.2102702665
2018-06-26T21:47:08.865, 833988.0458069041
2018-06-26T21:47:09.446, 832007.0742721423
2018-06-26T21:47:10.095, 830033.1956640244
2018-06-26T21:47:10.847, 828068.7611111314
2018-06-26T21:47:11.495, 826114.0795450141
2018-06-26T21:47:12.068, 824168.531967347
2018-06-26T21:47:12.736, 822232.0831637923
2018-06-26T21:47:13.32, 820304.8190416044
2018-06-26T21:47:13.986, 818386.3017617442
2018-06-26T21:47:14.561, 816476.4357081907
2018-06-26T21:47:15.366, 814575.2190977386
2018-06-26T21:47:16.292, 812682.7073704755
2018-06-26T21:47:16.958, 810799.0144009809
2018-06-26T21:47:17.536, 808923.9017817203
2018-06-26T21:47:18.2, 807057.2967920959
2018-06-26T21:47:18.776, 805195.8121464394
2018-06-26T21:47:19.419, 803337.6463031813
2018-06-26T21:47:19.992, 801480.1606042469
2018-06-26T21:47:20.813, 799631.8245213681
2018-06-26T21:47:21.571, 797792.4076811932
2018-06-26T21:47:22.224, 795961.3721754694
2018-06-26T21:47:22.797, 794138.6587391603
2018-06-26T21:47:23.452, 792324.1875282801
2018-06-26T21:47:24.256, 790517.5816801593
2018-06-26T21:47:24.904, 788718.9978442556
2018-06-26T21:47:25.478, 786928.4664825532
2018-06-26T21:47:26.127, 785145.9241753167
2018-06-26T21:47:26.709, 783371.3093268839
2018-06-26T21:47:27.35, 781604.5762224623
2018-06-26T21:47:27.926, 779845.6961780537
2018-06-26T21:47:28.575, 778094.5670401765
2018-06-26T21:47:29.149, 776351.3764661808
2018-06-26T21:47:29.797, 774614.9068714546
2018-06-26T21:47:30.374, 772885.5211078231
2018-06-26T21:47:31.018, 771162.5943564775
2018-06-26T21:47:31.895, 769444.4034125915
2018-06-26T21:47:32.545, 767733.1753573857
2018-06-26T21:47:33.124, 766029.0310294434
2018-06-26T21:47:33.77, 764332.2541856894
2018-06-26T21:47:34.345, 762642.7923118445
2018-06-26T21:47:34.99, 760960.7563403612
2018-06-26T21:47:35.914, 759286.198883429
2018-06-26T21:47:36.571, 757618.7992378733
2018-06-26T21:47:37.146, 755958.5100419435
2018-06-26T21:47:37.795, 754305.2844109588
2018-06-26T21:47:38.37, 752659.0738711338
2018-06-26T21:47:39.013, 751018.856393562
2018-06-26T21:47:39.722, 749384.8516663171
2018-06-26T21:47:40.397, 747756.4680174796
2018-06-26T21:47:41.26, 746134.9467054526
2018-06-26T21:47:41.905, 744520.236392646
2018-06-26T21:47:42.488, 742911.9157371016
2018-06-26T21:47:43.125, 741310.2324619079
2018-06-26T21:47:43.701, 739715.233624238
2018-06-26T21:47:44.349, 738126.8742835799
2018-06-26T21:47:44.926, 736545.0378240441
2018-06-26T21:47:45.576, 734969.6266872066
2018-06-26T21:47:46.154, 733400.7063654928
2018-06-26T21:47:46.809, 731837.368880118
2018-06-26T21:47:47.382, 730280.4627559299
2018-06-26T21:47:48.12, 728731.160031639
2018-06-26T21:47:48.835, 727189.6895076376
2018-06-26T21:47:49.481, 725654.5242659866
2018-06-26T21:47:50.051, 724124.6693250783
2018-06-26T21:47:50.699, 722602.6115610397
2018-06-26T21:47:51.619, 721087.4852427668
2018-06-26T21:47:52.269, 719577.8741339266
2018-06-26T21:47:52.845, 718074.1697666572
2018-06-26T21:47:53.498, 716576.2069899488
2018-06-26T21:47:54.073, 715084.2355021848
2018-06-26T21:47:54.716, 713598.275433244
2018-06-26T21:47:55.637, 712119.5700538801
2018-06-26T21:47:56.297, 710646.9033946311
2018-06-26T21:47:56.874, 709180.3395592101
2018-06-26T21:47:57.521, 707719.4226196769
2018-06-26T21:47:58.096, 706264.1643726602
2018-06-26T21:47:58.735, 704814.7375127787
2018-06-26T21:47:59.756, 703371.1139763314
2018-06-26T21:48:00.415, 701933.2314296835
2018-06-26T21:48:01.172, 700501.0522923847
2018-06-26T21:48:01.822, 699076.580151352
2018-06-26T21:48:02.418, 697657.9299448511
2018-06-26T21:48:03.058, 696244.8624425794
2018-06-26T21:48:03.752, 694837.0357125347
2018-06-26T21:48:04.402, 693433.2776653301
2018-06-26T21:48:04.978, 692035.0859896553
2018-06-26T21:48:05.622, 690643.0060536838
2018-06-26T21:48:06.373, 689258.4422267363
2018-06-26T21:48:07.015, 687879.2725519334
2018-06-26T21:48:07.588, 686505.5929125643
2018-06-26T21:48:08.579, 685137.2354498716
2018-06-26T21:48:09.169, 683773.4852812303
2018-06-26T21:48:09.819, 682414.6360404257
2018-06-26T21:48:10.653, 681061.0305867546
2018-06-26T21:48:11.329, 679712.6356261331
2018-06-26T21:48:12.256, 678369.3666240266
2018-06-26T21:48:12.91, 677030.8764890245
2018-06-26T21:48:13.484, 675697.0010283104
2018-06-26T21:48:14.145, 674368.1988002752
2018-06-26T21:48:14.723, 673044.4576632917
2018-06-26T21:48:15.365, 671725.7458655025
2018-06-26T21:48:16.12, 670412.032235077
2018-06-26T21:48:16.791, 669103.2879446556
2018-06-26T21:48:17.372, 667799.483657026
2018-06-26T21:48:18.035, 666500.5843010007
2018-06-26T21:48:18.612, 665206.5577796507
2018-06-26T21:48:19.258, 663917.379811162
2018-06-26T21:48:20.361, 662632.2846481416
2018-06-26T21:48:21.021, 661351.1432324494
2018-06-26T21:48:21.594, 660074.7844231115
2018-06-26T21:48:22.24, 658803.1791523389
2018-06-26T21:48:22.937, 657536.0804338073
2018-06-26T21:48:23.585, 656271.1524784713
2018-06-26T21:48:24.185, 655010.9256833924
2018-06-26T21:48:24.838, 653755.3703803183
2018-06-26T21:48:25.423, 652504.457748958
2018-06-26T21:48:26.07, 651258.1737506917
2018-06-26T21:48:26.787, 650016.6435206551
2018-06-26T21:48:27.433, 648779.7004956508
2018-06-26T21:48:28.007, 647547.286715309
2018-06-26T21:48:28.658, 646309.4039512934
2018-06-26T21:48:29.234, 645072.4723270236
2018-06-26T21:48:29.876, 643828.937206532
2018-06-26T21:48:30.5, 642584.775584705
2018-06-26T21:48:31.285, 641344.3049371181
2018-06-26T21:48:32.201, 640106.9788905313
2018-06-26T21:48:32.85, 638874.5581599261
2018-06-26T21:48:33.431, 637647.0077766797
2018-06-26T21:48:34.079, 636423.7292746629
2018-06-26T21:48:34.654, 635205.2373276042
2018-06-26T21:48:35.296, 633991.6610159162
2018-06-26T21:48:35.87, 632782.958829586
2018-06-26T21:48:36.69, 631579.091983984
2018-06-26T21:48:37.445, 630380.062167706
2018-06-26T21:48:38.09, 629185.7997683245
2018-06-26T21:48:38.661, 627996.2596448488
2018-06-26T21:48:39.301, 626811.3986646428
2018-06-26T21:48:40.12, 625631.1803591712
2018-06-26T21:48:40.769, 624455.1081731913
2018-06-26T21:48:41.343, 623283.3989600202
2018-06-26T21:48:41.992, 622113.582442768
2018-06-26T21:48:42.575, 620946.5837990503
2018-06-26T21:48:43.216, 619783.1908065791
2018-06-26T21:48:43.79, 618624.3080102724
2018-06-26T21:48:44.441, 617469.9000595373
2018-06-26T21:48:45.015, 616319.9437633323
2018-06-26T21:48:45.658, 615174.3992588744
2018-06-26T21:48:46.235, 614032.5792384117
2018-06-26T21:48:46.887, 612894.3952237169
2018-06-26T21:48:47.764, 611760.5417283303
2018-06-26T21:48:48.414, 610630.4933012213
2018-06-26T21:48:48.992, 609504.0347145913
2018-06-26T21:48:49.64, 608380.6658359589
2018-06-26T21:48:50.215, 607260.4965523586
2018-06-26T21:48:50.859, 606144.8102094468
2018-06-26T21:48:51.784, 605033.3853277597
2018-06-26T21:48:52.442, 603926.1131453814
2018-06-26T21:48:53.019, 602823.0614434159
2018-06-26T21:48:53.664, 601724.2657463308
2018-06-26T21:48:54.237, 600629.5228771821
2018-06-26T21:48:54.881, 599538.9630906826
2018-06-26T21:48:55.589, 598452.3248686196
2018-06-26T21:48:56.234, 597371.3450381423
2018-06-26T21:48:57.096, 596293.5907489363
2018-06-26T21:48:57.744, 595217.806523006
2018-06-26T21:48:58.323, 594145.9666267132
2018-06-26T21:48:58.958, 593078.0257296537
2018-06-26T21:48:59.55, 592013.5947821266
2018-06-26T21:49:00.198, 590953.0619986105
2018-06-26T21:49:00.774, 589896.3893656125
2018-06-26T21:49:01.421, 588843.4182774725
2018-06-26T21:49:02.017, 587794.1906698735
2018-06-26T21:49:02.665, 586749.6694092317
2018-06-26T21:49:03.239, 585708.920057392
2018-06-26T21:49:03.975, 584671.9618527399
2018-06-26T21:49:04.689, 583638.6992218186
2018-06-26T21:49:05.332, 582606.1816790068
2018-06-26T21:49:05.906, 581572.4795327389
2018-06-26T21:49:06.555, 580542.6952767473
2018-06-26T21:49:07.473, 579516.792615677
2018-06-26T21:49:08.123, 578494.7367259776
2018-06-26T21:49:08.7, 577476.4936854304
2018-06-26T21:49:09.347, 576462.0305253004
2018-06-26T21:49:09.921, 575451.3150865729
2018-06-26T21:49:10.563, 574444.3159133969
2018-06-26T21:49:11.517, 573441.0023694652
2018-06-26T21:49:12.177, 572441.3445099492
2018-06-26T21:49:12.752, 571445.8829158107
2018-06-26T21:49:13.396, 570454.7232350898
2018-06-26T21:49:13.988, 569467.132932538
2018-06-26T21:49:14.627, 568483.0842024
2018-06-26T21:49:15.632, 567502.5202547288
2018-06-26T21:49:16.305, 566525.1196793191
2018-06-26T21:49:17.065, 565549.4634964918
2018-06-26T21:49:17.72, 564575.08532016
2018-06-26T21:49:18.31, 563601.6501109942
2018-06-26T21:49:18.95, 562631.7032731702
2018-06-26T21:49:19.643, 561665.2016144785
2018-06-26T21:49:20.295, 560701.6604896621
2018-06-26T21:49:20.868, 559741.4966080615
2018-06-26T21:49:21.512, 558785.0302953372
2018-06-26T21:49:22.267, 557832.3161841305
2018-06-26T21:49:22.912, 556882.9239892352
2018-06-26T21:49:23.493, 555936.8273383542
2018-06-26T21:49:24.576, 554994.0039700791
2018-06-26T21:49:25.168, 554055.080764285
2018-06-26T21:49:25.817, 553119.175830233
2018-06-26T21:49:26.651, 552186.2705042623
2018-06-26T21:49:27.309, 551256.339600011
2018-06-26T21:49:28.25, 550329.493198625
2018-06-26T21:49:28.904, 549405.7926126604
2018-06-26T21:49:29.492, 548486.5307676329
2018-06-26T21:49:30.14, 547570.9501812819
2018-06-26T21:49:30.718, 546658.3339052006
2018-06-26T21:49:31.361, 545748.7518189248
2018-06-26T21:49:32.118, 544842.1670712223
2018-06-26T21:49:32.772, 543938.6077896893
2018-06-26T21:49:33.348, 543038.0540317425
2018-06-26T21:49:33.999, 542140.4861875325
2018-06-26T21:49:34.576, 541245.8849562376
2018-06-26T21:49:35.225, 540353.9929234146
2018-06-26T21:49:36.329, 539465.012200301
2018-06-26T21:49:36.992, 538578.9473227767
2018-06-26T21:49:37.573, 537695.8751611414
2018-06-26T21:49:38.22, 536816.5251246833
2018-06-26T21:49:38.923, 535940.0378722053
2018-06-26T21:49:39.57, 535066.2746355585
2018-06-26T21:49:40.217, 534195.2005914747
2018-06-26T21:49:40.872, 533326.9394874284
2018-06-26T21:49:41.453, 532461.4745003039
2018-06-26T21:49:42.1, 531598.7892319725
2018-06-26T21:49:42.825, 530738.4255600858
2018-06-26T21:49:43.47, 529879.7394426683
2018-06-26T21:49:44.043, 529023.450431589
2018-06-26T21:49:44.694, 528169.950042757
2018-06-26T21:49:45.269, 527317.8217479232
2018-06-26T21:49:45.915, 526466.2171131244
2018-06-26T21:49:46.49, 525615.2796021822
2018-06-26T21:49:47.291, 524767.0339327867
2018-06-26T21:49:48.221, 523921.5090284946
2018-06-26T21:49:48.872, 523078.7103949917
2018-06-26T21:49:49.448, 522237.9946094111
2018-06-26T21:49:50.094, 521399.8354738204
2018-06-26T21:49:50.667, 520564.3879248024
2018-06-26T21:49:51.309, 519731.634830495
2018-06-26T21:49:51.882, 518900.02085583215
2018-06-26T21:49:52.712, 518069.4397492941
2018-06-26T21:49:53.476, 517241.5080610367
2018-06-26T21:49:54.122, 516416.2940052444
2018-06-26T21:49:54.692, 515593.8164723984
2018-06-26T21:49:55.33, 514774.0469188035
2018-06-26T21:49:56.093, 513956.94213166775
