2018-06-26T21:35:33.607, 5.923515102784731e6
2018-06-26T21:35:33.696, 5.896149786009302e6
2018-06-26T21:35:33.787, 5.868960691770757e6
2018-06-26T21:35:33.871, 5.841924389742989e6
2018-06-26T21:35:33.959, 5.815054335672513e6
2018-06-26T21:35:34.047, 5.788343118008248e6
2018-06-26T21:35:34.135, 5.761783185913655e6
2018-06-26T21:35:34.22, 5.73537316601173e6
2018-06-26T21:35:34.369, 5.709115059176383e6
2018-06-26T21:35:34.456, 5.683018584219737e6
2018-06-26T21:35:34.538, 5.657089455499866e6
2018-06-26T21:35:34.624, 5.631302392588045e6
2018-06-26T21:35:34.712, 5.605658384350547e6
2018-06-26T21:35:34.801, 5.58015944763973e6
2018-06-26T21:35:34.889, 5.554809102545704e6
2018-06-26T21:35:34.974, 5.529622601308527e6
2018-06-26T21:35:35.058, 5.504577196044324e6
2018-06-26T21:35:35.142, 5.47968146923873e6
2018-06-26T21:35:35.226, 5.454936638275471e6
2018-06-26T21:35:35.376, 5.430328171084147e6
2018-06-26T21:35:35.463, 5.405854939704377e6
2018-06-26T21:35:35.549, 5.381516479994383e6
2018-06-26T21:35:35.633, 5.357322243827224e6
2018-06-26T21:35:35.719, 5.333308148219537e6
2018-06-26T21:35:35.807, 5.309446395317951e6
2018-06-26T21:35:35.897, 5.285715186049764e6
2018-06-26T21:35:35.983, 5.262133241023485e6
2018-06-26T21:35:36.069, 5.238686050653659e6
2018-06-26T21:35:36.157, 5.215366337359186e6
2018-06-26T21:35:36.241, 5.192173163336625e6
2018-06-26T21:35:36.394, 5.169113597628408e6
2018-06-26T21:35:36.481, 5.146196631208647e6
2018-06-26T21:35:36.564, 5.123427283859464e6
2018-06-26T21:35:36.652, 5.100801333663178e6
2018-06-26T21:35:36.736, 5.078332955781872e6
2018-06-26T21:35:36.822, 5.055990962868475e6
2018-06-26T21:35:36.908, 5.03377457658704e6
2018-06-26T21:35:36.996, 5.011679673789528e6
2018-06-26T21:35:37.083, 4.989720447740012e6
2018-06-26T21:35:37.167, 4.967887060052777e6
2018-06-26T21:35:37.249, 4.946183733134884e6
2018-06-26T21:35:37.405, 4.924615731809624e6
2018-06-26T21:35:37.491, 4.903176406190268e6
2018-06-26T21:35:37.574, 4.881859909287334e6
2018-06-26T21:35:37.655, 4.860663843395756e6
2018-06-26T21:35:37.742, 4.839590350142805e6
2018-06-26T21:35:37.829, 4.818636077303441e6
2018-06-26T21:35:37.914, 4.797809083778586e6
2018-06-26T21:35:38.002, 4.7770956555621745e6
2018-06-26T21:35:38.084, 4.756492622144548e6
2018-06-26T21:35:38.167, 4.736003198412721e6
2018-06-26T21:35:38.256, 4.715627534625384e6
2018-06-26T21:35:38.402, 4.695366676200027e6
2018-06-26T21:35:38.483, 4.675217378331328e6
2018-06-26T21:35:38.569, 4.655183393320537e6
2018-06-26T21:35:38.657, 4.635273663413925e6
2018-06-26T21:35:38.743, 4.615470194149572e6
2018-06-26T21:35:38.826, 4.59577265432018e6
2018-06-26T21:35:38.907, 4.576194051823014e6
2018-06-26T21:35:38.994, 4.556725779585004e6
2018-06-26T21:35:39.081, 4.537373669207575e6
2018-06-26T21:35:39.166, 4.518129991104571e6
2018-06-26T21:35:39.251, 4.498987521224676e6
2018-06-26T21:35:39.404, 4.479946204863176e6
2018-06-26T21:35:39.497, 4.461006583160285e6
2018-06-26T21:35:39.584, 4.442173669689003e6
2018-06-26T21:35:39.667, 4.423439507537879e6
2018-06-26T21:35:39.753, 4.404806090336204e6
2018-06-26T21:35:39.84, 4.386280437240763e6
2018-06-26T21:35:39.93, 4.367862327740555e6
2018-06-26T21:35:40.096, 4.349539591383997e6
2018-06-26T21:35:40.185, 4.331314275127453e6
2018-06-26T21:35:40.274, 4.313189591341671e6
2018-06-26T21:35:40.363, 4.295158442903494e6
2018-06-26T21:35:40.516, 4.277221968376252e6
2018-06-26T21:35:40.604, 4.259381304199317e6
2018-06-26T21:35:40.692, 4.241638485745114e6
2018-06-26T21:35:40.778, 4.22399059521528e6
2018-06-26T21:35:40.86, 4.206442460207568e6
2018-06-26T21:35:40.947, 4.188989435568892e6
2018-06-26T21:35:41.036, 4.171629337365063e6
2018-06-26T21:35:41.125, 4.1543643391773826e6
2018-06-26T21:35:41.213, 4.137214695669043e6
2018-06-26T21:35:41.299, 4.120181632419112e6
2018-06-26T21:35:41.385, 4.1032371604228467e6
2018-06-26T21:35:41.537, 4.0863786894978434e6
2018-06-26T21:35:41.621, 4.069611821592102e6
2018-06-26T21:35:41.708, 4.052938883223829e6
2018-06-26T21:35:41.791, 4.036350732487985e6
2018-06-26T21:35:41.878, 4.0198655182327684e6
2018-06-26T21:35:41.964, 4.003469544425141e6
2018-06-26T21:35:42.05, 3.987163717952144e6
2018-06-26T21:35:42.138, 3.9709416802019835e6
2018-06-26T21:35:42.222, 3.954801150665596e6
2018-06-26T21:35:42.311, 3.9387416461116634e6
2018-06-26T21:35:42.4, 3.922765141703253e6
2018-06-26T21:35:42.552, 3.906869030469068e6
2018-06-26T21:35:42.636, 3.891052717990512e6
2018-06-26T21:35:42.717, 3.8753160740027404e6
2018-06-26T21:35:42.798, 3.859658211086288e6
2018-06-26T21:35:42.883, 3.8440854447630933e6
2018-06-26T21:35:42.968, 3.828611268297733e6
2018-06-26T21:35:43.052, 3.8132141698435405e6
2018-06-26T21:35:43.135, 3.7978936593871024e6
2018-06-26T21:35:43.221, 3.782649520543519e6
2018-06-26T21:35:43.307, 3.7674824900634456e6
2018-06-26T21:35:43.392, 3.7523907189094247e6
2018-06-26T21:35:43.544, 3.737373841422418e6
2018-06-26T21:35:43.628, 3.7224344303889563e6
2018-06-26T21:35:43.713, 3.7075899884343194e6
2018-06-26T21:35:43.799, 3.6928196897095656e6
2018-06-26T21:35:43.885, 3.678122260614441e6
2018-06-26T21:35:43.971, 3.6634973380326293e6
2018-06-26T21:35:44.057, 3.648945235509043e6
2018-06-26T21:35:44.14, 3.634468249447216e6
2018-06-26T21:35:44.226, 3.6200623446578644e6
2018-06-26T21:35:44.312, 3.605739378086428e6
2018-06-26T21:35:44.401, 3.5915210447658272e6
2018-06-26T21:35:44.549, 3.5773865936481557e6
2018-06-26T21:35:44.636, 3.5633230375448214e6
2018-06-26T21:35:44.722, 3.5493287334237606e6
2018-06-26T21:35:44.81, 3.5354028055979894e6
2018-06-26T21:35:44.896, 3.5215447932734066e6
2018-06-26T21:35:44.981, 3.5077543166144034e6
2018-06-26T21:35:45.068, 3.494033739701112e6
2018-06-26T21:35:45.153, 3.480384065375307e6
2018-06-26T21:35:45.237, 3.466800661601098e6
2018-06-26T21:35:45.324, 3.453283339725235e6
2018-06-26T21:35:45.429, 3.4398395352907544e6
2018-06-26T21:35:45.582, 3.4264612181400605e6
2018-06-26T21:35:45.67, 3.4131501281942623e6
2018-06-26T21:35:45.756, 3.3999084594722567e6
2018-06-26T21:35:45.837, 3.386730721893156e6
2018-06-26T21:35:45.922, 3.373617132483535e6
2018-06-26T21:35:46.01, 3.360581341151418e6
2018-06-26T21:35:46.097, 3.3476093227658863e6
2018-06-26T21:35:46.184, 3.3347008545423066e6
2018-06-26T21:35:46.27, 3.321854390271739e6
2018-06-26T21:35:46.359, 3.309069620719103e6
2018-06-26T21:35:46.448, 3.296346262477674e6
2018-06-26T21:35:46.599, 3.2836845689464496e6
2018-06-26T21:35:46.684, 3.2710912106514117e6
2018-06-26T21:35:46.763, 3.25855847141096e6
2018-06-26T21:35:46.851, 3.2460868135631215e6
2018-06-26T21:35:46.939, 3.2336747281114534e6
2018-06-26T21:35:47.025, 3.2213337608833527e6
2018-06-26T21:35:47.11, 3.2090645764752054e6
2018-06-26T21:35:47.192, 3.1968537732420065e6
2018-06-26T21:35:47.28, 3.184701032498626e6
2018-06-26T21:35:47.367, 3.1726060317752287e6
2018-06-26T21:35:47.451, 3.1605684919684967e6
2018-06-26T21:35:47.606, 3.148588108451142e6
2018-06-26T21:35:47.69, 3.1366659926310936e6
2018-06-26T21:35:47.777, 3.1248014225061564e6
2018-06-26T21:35:47.864, 3.112993866798305e6
2018-06-26T21:35:47.95, 3.1012421682930742e6
2018-06-26T21:35:48.034, 3.089553025230135e6
2018-06-26T21:35:48.119, 3.07792990997413e6
2018-06-26T21:35:48.206, 3.066368733398416e6
2018-06-26T21:35:48.292, 3.0548663910660646e6
2018-06-26T21:35:48.376, 3.0434186089613223e6
2018-06-26T21:35:48.469, 3.032025161684854e6
2018-06-26T21:35:48.656, 3.020690716823647e6
2018-06-26T21:35:48.764, 3.0094504786755913e6
2018-06-26T21:35:48.866, 2.998291071550382e6
2018-06-26T21:35:48.969, 2.9871991778770583e6
2018-06-26T21:35:49.067, 2.9761607657277454e6
2018-06-26T21:35:49.171, 2.9651764747113464e6
2018-06-26T21:35:49.278, 2.954248485619474e6
2018-06-26T21:35:49.385, 2.943372427084135e6
2018-06-26T21:35:49.485, 2.932552851495105e6
2018-06-26T21:35:49.585, 2.921783639136358e6
2018-06-26T21:35:49.69, 2.9110657331216633e6
2018-06-26T21:35:49.877, 2.900403741050221e6
2018-06-26T21:35:49.982, 2.889793347089676e6
2018-06-26T21:35:50.086, 2.8792320978360376e6
2018-06-26T21:35:50.19, 2.8687197108073477e6
2018-06-26T21:35:50.293, 2.858255887342084e6
2018-06-26T21:35:50.396, 2.847840393548621e6
2018-06-26T21:35:50.503, 2.837472981178558e6
2018-06-26T21:35:50.608, 2.8271539997044094e6
2018-06-26T21:35:50.712, 2.8168833988992944e6
2018-06-26T21:35:50.812, 2.8066681199367833e6
2018-06-26T21:35:50.913, 2.7965123749905364e6
2018-06-26T21:35:51.099, 2.786406135374113e6
2018-06-26T21:35:51.204, 2.7763470449595028e6
2018-06-26T21:35:51.31, 2.7663358825543355e6
2018-06-26T21:35:51.413, 2.75637187954559e6
2018-06-26T21:35:51.51, 2.7464553616578793e6
2018-06-26T21:35:51.608, 2.7365879221133166e6
2018-06-26T21:35:51.707, 2.7267748172934763e6
2018-06-26T21:35:51.804, 2.7170113626690945e6
2018-06-26T21:35:51.898, 2.707292359282327e6
2018-06-26T21:35:51.992, 2.6976227407264234e6
2018-06-26T21:35:52.087, 2.6879976587867187e6
2018-06-26T21:35:52.269, 2.678417041858795e6
2018-06-26T21:35:52.363, 2.6688798986657993e6
2018-06-26T21:35:52.47, 2.65938595005459e6
2018-06-26T21:35:52.577, 2.6499461011892753e6
2018-06-26T21:35:52.678, 2.6405635012571244e6
2018-06-26T21:35:52.772, 2.631225702443805e6
2018-06-26T21:35:52.869, 2.6219403977874997e6
2018-06-26T21:35:52.968, 2.6126969687743653e6
2018-06-26T21:35:53.064, 2.6034963030789522e6
2018-06-26T21:35:53.159, 2.594340302650937e6
2018-06-26T21:35:53.249, 2.5852264919204456e6
2018-06-26T21:35:53.431, 2.5761752538426714e6
2018-06-26T21:35:53.531, 2.567164542017688e6
2018-06-26T21:35:53.629, 2.558194169191475e6
2018-06-26T21:35:53.733, 2.5492639163006917e6
2018-06-26T21:35:53.838, 2.5403735895903055e6
2018-06-26T21:35:53.939, 2.531523278297807e6
2018-06-26T21:35:54.037, 2.522721383001837e6
2018-06-26T21:35:54.135, 2.5139668259703405e6
2018-06-26T21:35:54.232, 2.5052519442077363e6
2018-06-26T21:35:54.331, 2.4965950487784008e6
2018-06-26T21:35:54.426, 2.4879786356612975e6
2018-06-26T21:35:54.61, 2.4794004432238676e6
2018-06-26T21:35:54.705, 2.4708602462736787e6
2018-06-26T21:35:54.807, 2.4623579035991374e6
2018-06-26T21:35:54.912, 2.4538931707378644e6
2018-06-26T21:35:55.012, 2.445466840663869e6
2018-06-26T21:35:55.108, 2.437077882920554e6
2018-06-26T21:35:55.204, 2.428727647890833e6
2018-06-26T21:35:55.303, 2.4204211984326094e6
2018-06-26T21:35:55.4, 2.412151312545882e6
2018-06-26T21:35:55.501, 2.4039177823661626e6
2018-06-26T21:35:55.596, 2.395720403220526e6
2018-06-26T21:35:55.778, 2.3875589844384706e6
2018-06-26T21:35:55.877, 2.379433342988128e6
2018-06-26T21:35:55.973, 2.3713513173434543e6
2018-06-26T21:35:56.07, 2.363307554370669e6
2018-06-26T21:35:56.173, 2.3553046611317396e6
2018-06-26T21:35:56.272, 2.3473408795459038e6
2018-06-26T21:35:56.368, 2.3394117657347536e6
2018-06-26T21:35:56.465, 2.331517141694323e6
2018-06-26T21:35:56.562, 2.3236570649550566e6
2018-06-26T21:35:56.66, 2.3158312292843154e6
2018-06-26T21:35:56.755, 2.3080393582640877e6
2018-06-26T21:35:56.938, 2.3002818706827327e6
2018-06-26T21:35:57.029, 2.2925586114965207e6
2018-06-26T21:35:57.127, 2.28486874546964e6
2018-06-26T21:35:57.224, 2.2772121130895666e6
2018-06-26T21:35:57.32, 2.269590993583559e6
2018-06-26T21:35:57.409, 2.262003589368621e6
2018-06-26T21:35:57.512, 2.2544485797478007e6
2018-06-26T21:35:57.607, 2.2469254231647733e6
2018-06-26T21:35:57.721, 2.239434645858582e6
2018-06-26T21:35:57.82, 2.231976100363987e6
2018-06-26T21:35:57.918, 2.2245496136211846e6
2018-06-26T21:35:58.11, 2.2171549848300405e6
2018-06-26T21:35:58.212, 2.2097920476538744e6
2018-06-26T21:35:58.311, 2.2024638668803843e6
2018-06-26T21:35:58.41, 2.195172822411853e6
2018-06-26T21:35:58.507, 2.187914068709226e6
2018-06-26T21:35:58.603, 2.180691205039961e6
2018-06-26T21:35:58.697, 2.1735012853764035e6
2018-06-26T21:35:58.794, 2.1663419685849063e6
2018-06-26T21:35:58.887, 2.1592131150556896e6
2018-06-26T21:35:58.982, 2.152114547536452e6
2018-06-26T21:35:59.091, 2.145046652646253e6
2018-06-26T21:35:59.275, 2.138012886464172e6
2018-06-26T21:35:59.374, 2.1310164722584067e6
2018-06-26T21:35:59.464, 2.124050948282412e6
2018-06-26T21:35:59.586, 2.1171168900780105e6
2018-06-26T21:35:59.686, 2.110212061730197e6
2018-06-26T21:35:59.779, 2.103341814941355e6
2018-06-26T21:35:59.874, 2.09650239629046e6
2018-06-26T21:35:59.967, 2.0896917218961813e6
2018-06-26T21:36:00.062, 2.0829121588313673e6
2018-06-26T21:36:00.154, 2.076161877686622e6
2018-06-26T21:36:00.246, 2.0694398786502006e6
2018-06-26T21:36:00.462, 2.0627460098980295e6
2018-06-26T21:36:00.562, 2.0560856926824723e6
2018-06-26T21:36:00.661, 2.04945962494949e6
2018-06-26T21:36:00.762, 2.04286376269254e6
2018-06-26T21:36:00.86, 2.0362979657766547e6
2018-06-26T21:36:00.956, 2.0297687477383376e6
2018-06-26T21:36:01.045, 2.0232667246970541e6
2018-06-26T21:36:01.134, 2.0167917441466998e6
2018-06-26T21:36:01.221, 2.0103439375946906e6
2018-06-26T21:36:01.308, 2.003927746945825e6
2018-06-26T21:36:01.396, 1.9975400675626416e6
2018-06-26T21:36:01.575, 1.991186596153697e6
2018-06-26T21:36:01.802, 1.9848594876614609e6
2018-06-26T21:36:01.898, 1.9785590105719864e6
2018-06-26T21:36:01.988, 1.9723000938924942e6
2018-06-26T21:36:02.079, 1.966082124018767e6
2018-06-26T21:36:02.167, 1.9598913911516462e6
2018-06-26T21:36:02.255, 1.9537342812080118e6
2018-06-26T21:36:02.34, 1.947602991613051e6
2018-06-26T21:36:02.43, 1.9414971209871927e6
2018-06-26T21:36:02.517, 1.9354163385971936e6
2018-06-26T21:36:02.606, 1.9293605428741514e6
2018-06-26T21:36:02.837, 1.923329576560611e6
2018-06-26T21:36:02.926, 1.9173233196578142e6
2018-06-26T21:36:03.014, 1.9113416479380452e6
2018-06-26T21:36:03.105, 1.9053844289756855e6
2018-06-26T21:36:03.192, 1.8994515374893309e6
2018-06-26T21:36:03.282, 1.8935428643413924e6
2018-06-26T21:36:03.372, 1.887658284654426e6
2018-06-26T21:36:03.462, 1.8817977032974516e6
2018-06-26T21:36:03.555, 1.8759655944919426e6
2018-06-26T21:36:03.646, 1.8701599354848135e6
2018-06-26T21:36:03.736, 1.8643783361117e6
2018-06-26T21:36:03.892, 1.8586234281035631e6
2018-06-26T21:36:03.982, 1.8528942717030132e6
2018-06-26T21:36:04.071, 1.8471962181297657e6
2018-06-26T21:36:04.163, 1.8415212275063745e6
2018-06-26T21:36:04.253, 1.8358691771838497e6
2018-06-26T21:36:04.341, 1.830239958201415e6
2018-06-26T21:36:04.432, 1.8246334632581915e6
2018-06-26T21:36:04.524, 1.8190505048526626e6
2018-06-26T21:36:04.615, 1.8134902963461685e6
2018-06-26T21:36:04.705, 1.8079524604841606e6
2018-06-26T21:36:04.793, 1.8024369119835475e6
2018-06-26T21:36:04.949, 1.796943628381384e6
2018-06-26T21:36:05.035, 1.7914736779579306e6
2018-06-26T21:36:05.119, 1.7860256764662166e6
2018-06-26T21:36:05.209, 1.780599518720542e6
2018-06-26T21:36:05.295, 1.7751996174737345e6
2018-06-26T21:36:05.383, 1.7698221334838995e6
2018-06-26T21:36:05.471, 1.7644661487202977e6
2018-06-26T21:36:05.56, 1.75913273206652e6
2018-06-26T21:36:05.646, 1.7538232228032094e6
2018-06-26T21:36:05.739, 1.7485327334621204e6
2018-06-26T21:36:05.83, 1.7432630972368582e6
2018-06-26T21:36:05.983, 1.7380235602687937e6
2018-06-26T21:36:06.075, 1.7328081526828264e6
2018-06-26T21:36:06.164, 1.7276134876997997e6
2018-06-26T21:36:06.253, 1.7224394745468297e6
2018-06-26T21:36:06.341, 1.7172859807344447e6
2018-06-26T21:36:06.431, 1.7121531255982595e6
2018-06-26T21:36:06.522, 1.7070408404338853e6
2018-06-26T21:36:06.613, 1.7019491617520615e6
2018-06-26T21:36:06.704, 1.6968785974667827e6
2018-06-26T21:36:06.793, 1.691833074187987e6
2018-06-26T21:36:06.877, 1.6868074311053597e6
2018-06-26T21:36:07.03, 1.6818017877036245e6
2018-06-26T21:36:07.118, 1.6768162330078764e6
2018-06-26T21:36:07.201, 1.671850273437968e6
2018-06-26T21:36:07.288, 1.6669038276408156e6
2018-06-26T21:36:07.373, 1.6619768746596645e6
2018-06-26T21:36:07.464, 1.6570692286292762e6
2018-06-26T21:36:07.556, 1.6521807982722097e6
2018-06-26T21:36:07.644, 1.6473138972167836e6
2018-06-26T21:36:07.736, 1.6424704640565417e6
2018-06-26T21:36:07.824, 1.6376459323120753e6
2018-06-26T21:36:07.911, 1.632843165525403e6
2018-06-26T21:36:08.061, 1.6280659325719276e6
2018-06-26T21:36:08.146, 1.6233097523413473e6
2018-06-26T21:36:08.232, 1.6185818208490438e6
2018-06-26T21:36:08.323, 1.613872891307808e6
2018-06-26T21:36:08.414, 1.6091828738964107e6
2018-06-26T21:36:08.499, 1.604511062008427e6
2018-06-26T21:36:08.588, 1.5998625944005926e6
2018-06-26T21:36:08.677, 1.5952397606312728e6
2018-06-26T21:36:08.765, 1.5906356511977224e6
2018-06-26T21:36:08.851, 1.5860588198277848e6
2018-06-26T21:36:08.936, 1.581520723045501e6
2018-06-26T21:36:09.09, 1.577001616303842e6
2018-06-26T21:36:09.179, 1.5724999366258539e6
2018-06-26T21:36:09.268, 1.5680155910402976e6
2018-06-26T21:36:09.355, 1.5635484994389229e6
2018-06-26T21:36:09.445, 1.5590985809180601e6
2018-06-26T21:36:09.529, 1.5546657666510427e6
2018-06-26T21:36:09.622, 1.5502499602427527e6
2018-06-26T21:36:09.71, 1.5458511593008752e6
2018-06-26T21:36:09.8, 1.5414692691979387e6
2018-06-26T21:36:09.884, 1.5371041557894936e6
2018-06-26T21:36:09.969, 1.532755722954588e6
2018-06-26T21:36:10.129, 1.5284299805839742e6
2018-06-26T21:36:10.214, 1.5241209256399851e6
2018-06-26T21:36:10.302, 1.5198282930071915e6
2018-06-26T21:36:10.392, 1.5155534697043304e6
2018-06-26T21:36:10.479, 1.5112951256253517e6
2018-06-26T21:36:10.562, 1.5070529654345089e6
2018-06-26T21:36:10.654, 1.502826906387737e6
2018-06-26T21:36:10.745, 1.4986168692717592e6
2018-06-26T21:36:10.837, 1.4944227825088606e6
2018-06-26T21:36:10.928, 1.49024456787744e6
2018-06-26T21:36:11.011, 1.4860837248092694e6
2018-06-26T21:36:11.165, 1.481941680130172e6
2018-06-26T21:36:11.249, 1.4778152714055525e6
2018-06-26T21:36:11.34, 1.47370535085373e6
2018-06-26T21:36:11.431, 1.4696116047718893e6
2018-06-26T21:36:11.523, 1.4655332650895035e6
2018-06-26T21:36:11.615, 1.4614702546116777e6
2018-06-26T21:36:11.705, 1.457422490418259e6
2018-06-26T21:36:11.791, 1.4533895869665977e6
2018-06-26T21:36:11.881, 1.4493718071059296e6
2018-06-26T21:36:11.965, 1.445369828067909e6
2018-06-26T21:36:12.057, 1.441384474461324e6
2018-06-26T21:36:12.211, 1.4374154463344011e6
2018-06-26T21:36:12.298, 1.4334612138768884e6
2018-06-26T21:36:12.386, 1.429521705348646e6
2018-06-26T21:36:12.478, 1.42559685517868e6
2018-06-26T21:36:12.569, 1.4216875907054306e6
2018-06-26T21:36:12.659, 1.4177950459030238e6
2018-06-26T21:36:12.748, 1.4139169397851038e6
2018-06-26T21:36:12.834, 1.4100531967940317e6
2018-06-26T21:36:12.923, 1.4062058184792888e6
2018-06-26T21:36:13.014, 1.402373302425503e6
2018-06-26T21:36:13.106, 1.3985606787291493e6
2018-06-26T21:36:13.258, 1.394768244853511e6
2018-06-26T21:36:13.345, 1.3909951980184733e6
2018-06-26T21:36:13.433, 1.3872488574542683e6
2018-06-26T21:36:13.52, 1.3835163411327044e6
2018-06-26T21:36:13.622, 1.3797975851949758e6
2018-06-26T21:36:13.713, 1.3760925328222464e6
2018-06-26T21:36:13.806, 1.372401120764257e6
2018-06-26T21:36:13.897, 1.3687232822544775e6
2018-06-26T21:36:13.988, 1.3650589692222532e6
2018-06-26T21:36:14.077, 1.3614081195560144e6
2018-06-26T21:36:14.159, 1.3577706500718151e6
2018-06-26T21:36:14.313, 1.3541465030683773e6
2018-06-26T21:36:14.404, 1.3505356188268394e6
2018-06-26T21:36:14.495, 1.3469379333913552e6
2018-06-26T21:36:14.585, 1.3433543325652154e6
2018-06-26T21:36:14.677, 1.3397882388202199e6
2018-06-26T21:36:14.767, 1.3362381798588932e6
2018-06-26T21:36:14.858, 1.3327012999764872e6
2018-06-26T21:36:14.948, 1.3291793993521496e6
2018-06-26T21:36:15.032, 1.3256706407877612e6
2018-06-26T21:36:15.121, 1.3221746051867828e6
2018-06-26T21:36:15.212, 1.318691237178015e6
2018-06-26T21:36:15.363, 1.315220485282768e6
2018-06-26T21:36:15.447, 1.311762276658591e6
2018-06-26T21:36:15.529, 1.3083185016260028e6
2018-06-26T21:36:15.617, 1.3048874823982979e6
2018-06-26T21:36:15.705, 1.3014694761322748e6
2018-06-26T21:36:15.788, 1.2980643169164702e6
2018-06-26T21:36:15.873, 1.2946714016082669e6
2018-06-26T21:36:15.961, 1.291290670241919e6
2018-06-26T21:36:16.051, 1.2879266140512237e6
2018-06-26T21:36:16.139, 1.284574960380714e6
2018-06-26T21:36:16.224, 1.2812352969570993e6
2018-06-26T21:36:16.377, 1.2779075660149981e6
2018-06-26T21:36:16.467, 1.2745960565251324e6
2018-06-26T21:36:16.558, 1.2712979684886157e6
2018-06-26T21:36:16.645, 1.2680116100958167e6
2018-06-26T21:36:16.732, 1.2647371414726423e6
2018-06-26T21:36:16.821, 1.261475370401501e6
2018-06-26T21:36:16.908, 1.2582251727480493e6
2018-06-26T21:36:16.996, 1.2549864880219088e6
2018-06-26T21:36:17.084, 1.2517592674700047e6
2018-06-26T21:36:17.171, 1.2485449688517887e6
2018-06-26T21:36:17.253, 1.2453423611063543e6
2018-06-26T21:36:17.404, 1.24215106228267e6
2018-06-26T21:36:17.494, 1.2389710129627793e6
2018-06-26T21:36:17.576, 1.2358029094436415e6
2018-06-26T21:36:17.663, 1.2326476190596784e6
2018-06-26T21:36:17.75, 1.229504425868831e6
2018-06-26T21:36:17.836, 1.2263724534269688e6
2018-06-26T21:36:17.941, 1.2232514548674985e6
2018-06-26T21:36:18.033, 1.22014137904114e6
2018-06-26T21:36:18.121, 1.217042173093239e6
2018-06-26T21:36:18.255, 1.213953788714883e6
2018-06-26T21:36:18.346, 1.210876193764051e6
2018-06-26T21:36:18.501, 1.2078093321601786e6
2018-06-26T21:36:18.592, 1.2047531514724265e6
2018-06-26T21:36:18.681, 1.2017076113073654e6
2018-06-26T21:36:18.771, 1.198672680729169e6
2018-06-26T21:36:18.862, 1.1956488683967516e6
