2018-06-26T21:40:08.032, 2.720301479824621e6
2018-06-26T21:40:08.332, 2.7057823207392725e6
2018-06-26T21:40:08.63, 2.6913746531323846e6
2018-06-26T21:40:08.933, 2.6770870583553985e6
2018-06-26T21:40:09.295, 2.6629149143369757e6
2018-06-26T21:40:09.604, 2.6488472768443977e6
2018-06-26T21:40:09.909, 2.634883775516864e6
2018-06-26T21:40:10.208, 2.6210225949020023e6
2018-06-26T21:40:10.577, 2.607274897986999e6
2018-06-26T21:40:11.145, 2.593634115066635e6
2018-06-26T21:40:11.454, 2.580099582416556e6
2018-06-26T21:40:11.769, 2.566669436158453e6
2018-06-26T21:40:12.133, 2.5533367579925694e6
2018-06-26T21:40:12.431, 2.540100837214615e6
2018-06-26T21:40:12.734, 2.5269608071056507e6
2018-06-26T21:40:13.043, 2.513922184571674e6
2018-06-26T21:40:13.411, 2.500981380769645e6
2018-06-26T21:40:13.726, 2.4881346071501817e6
2018-06-26T21:40:14.034, 2.4753811980176596e6
2018-06-26T21:40:14.638, 2.462722237524263e6
2018-06-26T21:40:15.001, 2.450154256891731e6
2018-06-26T21:40:15.3, 2.4376764393017087e6
2018-06-26T21:40:15.602, 2.4252899935408942e6
2018-06-26T21:40:15.901, 2.4129955136976624e6
2018-06-26T21:40:16.272, 2.400790775064073e6
2018-06-26T21:40:16.836, 2.3886740846669488e6
2018-06-26T21:40:17.143, 2.376649029079412e6
2018-06-26T21:40:17.448, 2.3647113690757053e6
2018-06-26T21:40:17.818, 2.352860136250759e6
2018-06-26T21:40:18.131, 2.3410936567163905e6
2018-06-26T21:40:18.434, 2.329418341628016e6
2018-06-26T21:40:18.982, 2.317826234058893e6
2018-06-26T21:40:19.35, 2.306318135096719e6
2018-06-26T21:40:19.647, 2.294893326452441e6
2018-06-26T21:40:19.95, 2.2835553162673693e6
2018-06-26T21:40:20.27, 2.2723051556034097e6
2018-06-26T21:40:20.732, 2.261135321211123e6
2018-06-26T21:40:21.034, 2.250046143896202e6
2018-06-26T21:40:21.337, 2.239038974244994e6
2018-06-26T21:40:21.64, 2.228108844104203e6
2018-06-26T21:40:22, 2.2172582869303734e6
2018-06-26T21:40:22.326, 2.2064858336494295e6
2018-06-26T21:40:22.668, 2.195789302456733e6
2018-06-26T21:40:23.006, 2.1851696684684046e6
2018-06-26T21:40:23.443, 2.174625769807273e6
2018-06-26T21:40:23.815, 2.164155366771525e6
2018-06-26T21:40:24.192, 2.1537613258781396e6
2018-06-26T21:40:24.547, 2.143443218775359e6
2018-06-26T21:40:25.018, 2.1331961382187037e6
2018-06-26T21:40:25.628, 2.1230198250920926e6
2018-06-26T21:40:26.005, 2.1129137324425303e6
2018-06-26T21:40:26.34, 2.1028784597061914e6
2018-06-26T21:40:26.774, 2.0929158900626379e6
2018-06-26T21:40:27.133, 2.083021800052779e6
2018-06-26T21:40:27.499, 2.0731947697363906e6
2018-06-26T21:40:27.849, 2.0634359442536822e6
2018-06-26T21:40:28.279, 2.053748492968051e6
2018-06-26T21:40:28.624, 2.0441368654553103e6
2018-06-26T21:40:28.961, 2.034592466913844e6
2018-06-26T21:40:29.582, 2.0251144286838984e6
2018-06-26T21:40:30.004, 2.0157021071375124e6
2018-06-26T21:40:30.365, 2.0063562548220775e6
2018-06-26T21:40:30.736, 1.9970738733616418e6
2018-06-26T21:40:31.083, 1.987855110128536e6
2018-06-26T21:40:31.537, 1.9787022106480538e6
2018-06-26T21:40:32.141, 1.9696132761527577e6
2018-06-26T21:40:32.472, 1.9605896710005119e6
2018-06-26T21:40:32.796, 1.9516293482430603e6
2018-06-26T21:40:33.223, 1.9427334928633096e6
2018-06-26T21:40:33.591, 1.933900760063951e6
2018-06-26T21:40:33.959, 1.925128347821967e6
2018-06-26T21:40:34.542, 1.916419008929418e6
2018-06-26T21:40:34.984, 1.9077770695431004e6
2018-06-26T21:40:35.33, 1.8992046716181852e6
2018-06-26T21:40:35.665, 1.8906896296338495e6
2018-06-26T21:40:35.992, 1.8822319484075946e6
2018-06-26T21:40:36.425, 1.8738332363480374e6
2018-06-26T21:40:36.78, 1.8654903909978995e6
2018-06-26T21:40:37.136, 1.8572019190056166e6
2018-06-26T21:40:37.472, 1.8489679731203415e6
2018-06-26T21:40:37.913, 1.8407899217304294e6
2018-06-26T21:40:38.261, 1.8326676797791475e6
2018-06-26T21:40:38.59, 1.824599314724838e6
2018-06-26T21:40:38.916, 1.8165841785589652e6
2018-06-26T21:40:39.336, 1.8086251736667976e6
2018-06-26T21:40:39.709, 1.8007216717597344e6
2018-06-26T21:40:40.153, 1.7928719786512107e6
2018-06-26T21:40:40.499, 1.7850774474749812e6
2018-06-26T21:40:40.95, 1.7773339883873952e6
2018-06-26T21:40:41.557, 1.7696412074651485e6
2018-06-26T21:40:41.891, 1.7619987285051541e6
2018-06-26T21:40:42.225, 1.7544062256387589e6
2018-06-26T21:40:42.637, 1.7468644099093298e6
2018-06-26T21:40:42.997, 1.7393787319238952e6
2018-06-26T21:40:43.361, 1.7319458263842324e6
2018-06-26T21:40:43.71, 1.7245618269162567e6
2018-06-26T21:40:44.141, 1.7172264368558018e6
2018-06-26T21:40:44.485, 1.7099417794293135e6
2018-06-26T21:40:44.822, 1.7027066090437304e6
2018-06-26T21:40:45.442, 1.6955237405851274e6
2018-06-26T21:40:45.864, 1.6883876010721638e6
2018-06-26T21:40:46.224, 1.6812980760452785e6
2018-06-26T21:40:46.596, 1.6742543714073794e6
2018-06-26T21:40:46.944, 1.66725673908555e6
2018-06-26T21:40:47.397, 1.660303973019545e6
2018-06-26T21:40:48.002, 1.6533957393323176e6
2018-06-26T21:40:48.332, 1.646533310151759e6
2018-06-26T21:40:48.657, 1.6397152208668208e6
2018-06-26T21:40:49.085, 1.6329415804124614e6
2018-06-26T21:40:49.448, 1.6262192302593281e6
2018-06-26T21:40:49.821, 1.6195396793513782e6
2018-06-26T21:40:50.403, 1.612907725720115e6
2018-06-26T21:40:50.845, 1.6063230199235836e6
2018-06-26T21:40:51.191, 1.599779968067123e6
2018-06-26T21:40:51.535, 1.5932782637937197e6
2018-06-26T21:40:51.863, 1.5868182824551384e6
2018-06-26T21:40:52.295, 1.5804021936837814e6
2018-06-26T21:40:52.65, 1.574027699097271e6
2018-06-26T21:40:53.006, 1.567696385718504e6
2018-06-26T21:40:53.342, 1.5614062246504952e6
2018-06-26T21:40:53.782, 1.555155731178658e6
2018-06-26T21:40:54.131, 1.5489446016826727e6
2018-06-26T21:40:54.459, 1.5427735576987255e6
2018-06-26T21:40:54.786, 1.5366445176321105e6
2018-06-26T21:40:55.234, 1.5305536806180053e6
2018-06-26T21:40:55.603, 1.5244995364594355e6
2018-06-26T21:40:55.97, 1.5184829858068773e6
2018-06-26T21:40:56.313, 1.5125035752688274e6
2018-06-26T21:40:56.767, 1.5065612503214164e6
2018-06-26T21:40:57.373, 1.5006557277640258e6
2018-06-26T21:40:57.705, 1.4947865705060298e6
2018-06-26T21:40:58.036, 1.4889535019634601e6
2018-06-26T21:40:58.445, 1.483163355478235e6
2018-06-26T21:40:58.803, 1.477421897511939e6
2018-06-26T21:40:59.178, 1.4717221706763192e6
2018-06-26T21:40:59.523, 1.4660574051252934e6
2018-06-26T21:40:59.949, 1.4604289188256415e6
2018-06-26T21:41:00.29, 1.4548432305990863e6
2018-06-26T21:41:00.624, 1.4492985873368753e6
2018-06-26T21:41:01.241, 1.4437877699813303e6
2018-06-26T21:41:01.66, 1.4383105164293107e6
2018-06-26T21:41:02.043, 1.4328670230703712e6
2018-06-26T21:41:02.41, 1.4274571353570109e6
2018-06-26T21:41:02.754, 1.4220805878305838e6
2018-06-26T21:41:03.204, 1.4167375673683241e6
2018-06-26T21:41:03.806, 1.4114272203961178e6
2018-06-26T21:41:04.133, 1.4061516514545993e6
2018-06-26T21:41:04.454, 1.4009083891817061e6
2018-06-26T21:41:04.876, 1.3956966858560247e6
2018-06-26T21:41:05.237, 1.390516305223646e6
2018-06-26T21:41:05.602, 1.385367020439223e6
2018-06-26T21:41:06.184, 1.3802587666128313e6
2018-06-26T21:41:06.623, 1.3751825677738166e6
2018-06-26T21:41:06.966, 1.3701366800919888e6
2018-06-26T21:41:07.297, 1.3651208925412283e6
2018-06-26T21:41:07.622, 1.3601350317016856e6
2018-06-26T21:41:08.05, 1.3551788841848643e6
2018-06-26T21:41:08.401, 1.3502531459567863e6
2018-06-26T21:41:08.755, 1.3453572382687456e6
2018-06-26T21:41:09.088, 1.3404903308400265e6
2018-06-26T21:41:09.525, 1.3356593639987255e6
2018-06-26T21:41:09.871, 1.3308572594535616e6
2018-06-26T21:41:10.197, 1.326084488065679e6
2018-06-26T21:41:10.521, 1.3213400026342822e6
2018-06-26T21:41:10.938, 1.3166232374038931e6
2018-06-26T21:41:11.308, 1.3119348857942228e6
2018-06-26T21:41:11.674, 1.3072784395047221e6
2018-06-26T21:41:12.018, 1.302649088059559e6
2018-06-26T21:41:12.464, 1.298046775590569e6
2018-06-26T21:41:13.07, 1.293471316423092e6
2018-06-26T21:41:13.398, 1.2889222880604693e6
2018-06-26T21:41:13.746, 1.2843995625177058e6
2018-06-26T21:41:14.154, 1.279903036676077e6
2018-06-26T21:41:14.511, 1.2754304184036008e6
2018-06-26T21:41:14.872, 1.2709862170732887e6
2018-06-26T21:41:15.217, 1.266569006694349e6
2018-06-26T21:41:15.644, 1.2621772559163366e6
2018-06-26T21:41:15.985, 1.2578107843358654e6
2018-06-26T21:41:16.319, 1.2534694044812554e6
2018-06-26T21:41:16.937, 1.2491528361596782e6
2018-06-26T21:41:17.355, 1.2448609707708713e6
2018-06-26T21:41:17.713, 1.2405942525553126e6
2018-06-26T21:41:18.093, 1.2363540693141199e6
2018-06-26T21:41:18.438, 1.2321387873021606e6
2018-06-26T21:41:18.889, 1.2279482869743283e6
2018-06-26T21:41:19.492, 1.223782577943202e6
2018-06-26T21:41:19.819, 1.219640507341097e6
2018-06-26T21:41:20.14, 1.2155218967738813e6
2018-06-26T21:41:20.563, 1.2114312127498074e6
2018-06-26T21:41:20.924, 1.207368852341216e6
2018-06-26T21:41:21.29, 1.2033312321027576e6
2018-06-26T21:41:21.871, 1.1993166242980864e6
2018-06-26T21:41:22.31, 1.1953246403870485e6
2018-06-26T21:41:22.653, 1.1913551369842982e6
2018-06-26T21:41:22.998, 1.1874080914127058e6
2018-06-26T21:41:23.323, 1.1834886960811287e6
2018-06-26T21:41:23.751, 1.1795951104430184e6
2018-06-26T21:41:24.102, 1.1757223451334941e6
2018-06-26T21:41:24.522, 1.171870874156804e6
2018-06-26T21:41:24.848, 1.1680408731952505e6
2018-06-26T21:41:25.234, 1.1642320269276777e6
2018-06-26T21:41:25.545, 1.1604462149250128e6
2018-06-26T21:41:25.897, 1.1566862711866642e6
2018-06-26T21:41:26.208, 1.1529471717569167e6
2018-06-26T21:41:26.58, 1.1492287850326109e6
2018-06-26T21:41:26.89, 1.1455311022057137e6
2018-06-26T21:41:27.2, 1.1418539928956197e6
2018-06-26T21:41:27.506, 1.1381971319356554e6
2018-06-26T21:41:27.88, 1.1345603727695118e6
2018-06-26T21:41:28.452, 1.1309424389681169e6
2018-06-26T21:41:28.765, 1.1273427478280659e6
2018-06-26T21:41:29.081, 1.1237630942675606e6
2018-06-26T21:41:29.45, 1.120202677217758e6
2018-06-26T21:41:29.758, 1.1166645680939425e6
2018-06-26T21:41:30.065, 1.1131472597542e6
2018-06-26T21:41:30.378, 1.1096536202507294e6
2018-06-26T21:41:30.75, 1.1061811848936602e6
2018-06-26T21:41:31.053, 1.1027258039459884e6
2018-06-26T21:41:31.363, 1.0992905020396768e6
2018-06-26T21:41:31.969, 1.0958742659413714e6
2018-06-26T21:41:32.335, 1.0924781577792007e6
2018-06-26T21:41:32.637, 1.0891022735260415e6
2018-06-26T21:41:32.942, 1.0857445323982958e6
2018-06-26T21:41:33.244, 1.0824085677052476e6
2018-06-26T21:41:33.619, 1.0790914629050656e6
2018-06-26T21:41:34.187, 1.0757921074300234e6
2018-06-26T21:41:34.497, 1.0725095871333715e6
2018-06-26T21:41:34.805, 1.0692439066619875e6
2018-06-26T21:41:35.174, 1.0659956051162141e6
2018-06-26T21:41:35.475, 1.0627645604834105e6
2018-06-26T21:41:35.78, 1.0595524012008137e6
2018-06-26T21:41:36.337, 1.0563646860419651e6
2018-06-26T21:41:36.704, 1.0531938965473464e6
2018-06-26T21:41:37.003, 1.050039907208757e6
2018-06-26T21:41:37.308, 1.0469038833844023e6
2018-06-26T21:41:37.62, 1.0437850916693035e6
2018-06-26T21:41:38.002, 1.0406827464977424e6
2018-06-26T21:41:38.305, 1.0375958818172666e6
2018-06-26T21:41:38.609, 1.0345253515704714e6
2018-06-26T21:41:38.915, 1.0314713657433494e6
2018-06-26T21:41:39.279, 1.0284333269864515e6
2018-06-26T21:41:39.581, 1.0254111880625384e6
2018-06-26T21:41:39.881, 1.0224048262955227e6
2018-06-26T21:41:40.238, 1.0194141254764635e6
2018-06-26T21:41:40.603, 1.01643887772625e6
2018-06-26T21:41:40.911, 1.0134790335017098e6
2018-06-26T21:41:41.218, 1.0105349967185286e6
2018-06-26T21:41:41.521, 1.0076074109124128e6
2018-06-26T21:41:41.894, 1.0046950379380366e6
2018-06-26T21:41:42.48, 1.0017988458058067e6
2018-06-26T21:41:42.792, 998917.6003925637
2018-06-26T21:41:43.108, 996051.1476569418
2018-06-26T21:41:43.477, 993199.3868529343
2018-06-26T21:41:43.777, 990362.2168790146
2018-06-26T21:41:44.084, 987539.538232516
2018-06-26T21:41:44.397, 984731.2565610874
2018-06-26T21:41:44.769, 981937.6654270889
2018-06-26T21:41:45.072, 979163.706647798
2018-06-26T21:41:45.382, 976403.3637086381
2018-06-26T21:41:45.989, 973657.0055799222
2018-06-26T21:41:46.361, 970924.6086798599
2018-06-26T21:41:46.661, 968206.0530047119
2018-06-26T21:41:46.963, 965501.1644619224
2018-06-26T21:41:47.263, 962810.0695950373
2018-06-26T21:41:47.637, 960132.5682638463
2018-06-26T21:41:48.219, 957468.6299112092
2018-06-26T21:41:48.526, 954819.9152067029
2018-06-26T21:41:48.832, 952184.5992619528
2018-06-26T21:41:49.2, 949562.7430745158
2018-06-26T21:41:49.499, 946953.9301289867
2018-06-26T21:41:49.802, 944358.0698925821
2018-06-26T21:41:50.351, 941775.0752345093
2018-06-26T21:41:50.716, 939205.1203904357
2018-06-26T21:41:51.013, 936649.4667248183
2018-06-26T21:41:51.316, 934106.402616136
2018-06-26T21:41:51.627, 931575.8324664728
2018-06-26T21:41:51.999, 929057.6870339299
2018-06-26T21:41:52.301, 926551.883615908
2018-06-26T21:41:52.604, 924058.334235051
2018-06-26T21:41:52.908, 921577.845112091
2018-06-26T21:41:53.27, 919111.7530328002
2018-06-26T21:41:53.57, 916657.7541249718
2018-06-26T21:41:53.874, 914215.488056937
2018-06-26T21:41:54.178, 911784.7246831916
2018-06-26T21:41:54.54, 909365.7194981996
2018-06-26T21:41:54.846, 906958.4057303963
2018-06-26T21:41:55.154, 904562.7082291136
2018-06-26T21:41:55.454, 902178.53675466
2018-06-26T21:41:55.847, 899805.7020247121
2018-06-26T21:41:56.437, 897444.1151257576
2018-06-26T21:41:56.754, 895093.9659722835
2018-06-26T21:41:57.062, 892755.272447926
2018-06-26T21:41:57.465, 890428.7014789444
2018-06-26T21:41:57.775, 888116.2752841575
2018-06-26T21:41:58.076, 885815.7929848069
2018-06-26T21:41:58.381, 883526.235923998
2018-06-26T21:41:58.751, 881248.5937300086
2018-06-26T21:41:59.048, 878984.4390773244
2018-06-26T21:41:59.366, 876729.8158136779
2018-06-26T21:41:59.971, 874489.5969587337
2018-06-26T21:42:00.343, 872261.293722922
2018-06-26T21:42:00.64, 870043.4629918227
2018-06-26T21:42:00.939, 867836.0357487903
2018-06-26T21:42:01.234, 865638.9432502626
2018-06-26T21:42:01.6, 863452.1215535194
2018-06-26T21:42:02.193, 861275.5001753236
2018-06-26T21:42:02.495, 859111.5268628376
2018-06-26T21:42:02.796, 856959.4139314834
2018-06-26T21:42:03.157, 854817.9096132354
2018-06-26T21:42:03.45, 852686.5283814175
2018-06-26T21:42:03.749, 850564.8044859158
2018-06-26T21:42:04.293, 848452.6122509148
2018-06-26T21:42:04.654, 846350.1432922629
2018-06-26T21:42:04.945, 844257.3352411345
2018-06-26T21:42:05.243, 842174.1269850058
2018-06-26T21:42:05.547, 840100.9526652577
2018-06-26T21:42:05.913, 838038.0492356223
2018-06-26T21:42:06.209, 835984.5644182691
2018-06-26T21:42:06.519, 833940.4271152954
2018-06-26T21:42:06.821, 831905.5785443634
2018-06-26T21:42:07.183, 829879.9598497616
2018-06-26T21:42:07.48, 827863.5119706277
2018-06-26T21:42:07.773, 825856.0534604273
2018-06-26T21:42:08.072, 823857.3938492889
2018-06-26T21:42:08.43, 821868.2318740693
2018-06-26T21:42:08.73, 819888.5389153762
2018-06-26T21:42:09.029, 817917.3960448463
2018-06-26T21:42:09.326, 815955.0802127321
2018-06-26T21:42:09.695, 814001.5346639054
2018-06-26T21:42:10.279, 812056.7069465882
2018-06-26T21:42:10.585, 810120.2604204
2018-06-26T21:42:10.894, 808194.50413611
2018-06-26T21:42:11.254, 806278.2794245098
2018-06-26T21:42:11.547, 804370.6915472171
2018-06-26T21:42:11.845, 802471.5456489443
2018-06-26T21:42:12.15, 800580.7901905596
2018-06-26T21:42:12.525, 798698.3751968058
2018-06-26T21:42:12.823, 796824.0749704703
2018-06-26T21:42:13.125, 794958.087685712
2018-06-26T21:42:13.736, 793100.3189918664
2018-06-26T21:42:14.102, 791250.6782858524
2018-06-26T21:42:14.397, 789409.1150227808
2018-06-26T21:42:14.695, 787576.8014276027
2018-06-26T21:42:14.99, 785753.9845453454
2018-06-26T21:42:15.357, 783939.0881656293
2018-06-26T21:42:15.934, 782132.0624631988
2018-06-26T21:42:16.243, 780332.8584251658
2018-06-26T21:42:16.543, 778541.4277161809
2018-06-26T21:42:16.906, 776757.7228770023
2018-06-26T21:42:17.2, 774980.8279673135
2018-06-26T21:42:17.498, 773210.864053072
2018-06-26T21:42:18.058, 771448.502971184
2018-06-26T21:42:18.418, 769693.9229371119
2018-06-26T21:42:18.711, 767947.2177878155
2018-06-26T21:42:19.008, 766207.9607707402
2018-06-26T21:42:19.316, 764476.4679549059
2018-06-26T21:42:19.682, 762752.7291858932
2018-06-26T21:42:19.977, 761036.3186605149
2018-06-26T21:42:20.273, 759327.1810421981
2018-06-26T21:42:20.571, 757625.2590860012
2018-06-26T21:42:20.928, 755930.5345595663
2018-06-26T21:42:21.224, 754242.9633853676
2018-06-26T21:42:21.518, 752562.5042361291
2018-06-26T21:42:21.817, 750888.3086993217
2018-06-26T21:42:22.176, 749221.2005961351
2018-06-26T21:42:22.476, 747560.8266690844
2018-06-26T21:42:22.775, 745907.1969920676
2018-06-26T21:42:23.083, 744258.363478924
2018-06-26T21:42:23.448, 742616.1021435927
2018-06-26T21:42:24.029, 740980.6824661065
2018-06-26T21:42:24.355, 739351.97535438
2018-06-26T21:42:24.664, 737731.1426578958
2018-06-26T21:42:25.024, 736118.9008153116
2018-06-26T21:42:25.317, 734513.3160094621
2018-06-26T21:42:25.614, 732914.3730521649
2018-06-26T21:42:25.971, 731323.5766259341
2018-06-26T21:42:26.339, 729739.2015258081
2018-06-26T21:42:26.635, 728161.3479135244
2018-06-26T21:42:26.937, 726589.9765626162
2018-06-26T21:42:27.536, 725025.4362675495
2018-06-26T21:42:27.897, 723467.3557148441
2018-06-26T21:42:28.191, 721914.9132828321
2018-06-26T21:42:28.488, 720368.4976116808
2018-06-26T21:42:28.783, 718828.393213131
2018-06-26T21:42:29.151, 717294.6210508773
2018-06-26T21:42:29.728, 715768.322539535
2018-06-26T21:42:30.031, 714248.382387162
2018-06-26T21:42:30.332, 712734.609241656
2018-06-26T21:42:30.692, 711226.9544625329
2018-06-26T21:42:30.988, 709724.2721153903
2018-06-26T21:42:31.285, 708227.5107664731
2018-06-26T21:42:31.828, 706736.767095425
2018-06-26T21:42:32.253, 705252.003706049
2018-06-26T21:42:32.545, 703773.1857886773
2018-06-26T21:42:32.841, 702299.8241679181
2018-06-26T21:42:33.146, 700830.0191623876
2018-06-26T21:42:33.512, 699365.6750426131
2018-06-26T21:42:33.814, 697906.7508827702
2018-06-26T21:42:34.11, 696453.3626949431
2018-06-26T21:42:34.408, 695005.8490942803
2018-06-26T21:42:34.773, 693564.2210743318
2018-06-26T21:42:35.071, 692128.6647877654
2018-06-26T21:42:35.366, 690698.8013276603
2018-06-26T21:42:35.666, 689274.6050446859
2018-06-26T21:42:36.026, 687856.0374972799
2018-06-26T21:42:36.33, 686443.0622380486
2018-06-26T21:42:36.628, 685035.5911133488
2018-06-26T21:42:36.924, 683634.7554752213
2018-06-26T21:42:37.291, 682239.6358664994
2018-06-26T21:42:37.872, 680849.9415604519
2018-06-26T21:42:38.177, 679465.6739306517
2018-06-26T21:42:38.486, 678085.2129925581
2018-06-26T21:42:38.846, 676709.7648367833
2018-06-26T21:42:39.14, 675339.6390076207
2018-06-26T21:42:39.437, 673974.3772206926
2018-06-26T21:42:39.742, 672613.7976805607
2018-06-26T21:42:40.184, 671257.9086702559
2018-06-26T21:42:40.479, 669906.8731724152
2018-06-26T21:42:40.782, 668560.1358507621
2018-06-26T21:42:41.381, 667218.4681554984
2018-06-26T21:42:41.74, 665882.7717508043
2018-06-26T21:42:42.039, 664552.2271642371
2018-06-26T21:42:42.337, 663226.8051682543
2018-06-26T21:42:42.633, 661906.4753648876
2018-06-26T21:42:42.999, 660591.8248652997
2018-06-26T21:42:43.575, 659282.2914460308
2018-06-26T21:42:43.878, 657978.348003919
2018-06-26T21:42:44.179, 656677.4732603002
2018-06-26T21:42:44.539, 655381.1167567597
2018-06-26T21:42:44.836, 654089.7260800418
2018-06-26T21:42:45.133, 652803.6535751128
2018-06-26T21:42:45.678, 651522.5509403201
2018-06-26T21:42:46.039, 650246.444239289
2018-06-26T21:42:46.339, 648975.3652377888
2018-06-26T21:42:46.636, 647710.8406253476
2018-06-26T21:42:46.94, 646451.111927943
2018-06-26T21:42:47.306, 645194.7125219152
2018-06-26T21:42:47.602, 643942.7962543198
2018-06-26T21:42:47.897, 642695.5987733093
2018-06-26T21:42:48.196, 641454.1563033976
2018-06-26T21:42:48.553, 640218.4356329996
2018-06-26T21:42:48.848, 638987.3403025934
2018-06-26T21:42:49.145, 637760.8433713788
2018-06-26T21:42:49.444, 636538.917775687
2018-06-26T21:42:49.807, 635321.5369879589
2018-06-26T21:42:50.107, 634108.4892868818
2018-06-26T21:42:50.404, 632899.9218655666
2018-06-26T21:42:50.7, 631695.825680768
2018-06-26T21:42:51.067, 630496.1709691535
2018-06-26T21:42:51.648, 629300.9323187096
2018-06-26T21:42:51.953, 628110.0848838331
2018-06-26T21:42:52.263, 626923.6035158122
2018-06-26T21:42:52.623, 625742.2154458669
2018-06-26T21:42:52.916, 624565.5675151758
2018-06-26T21:42:53.215, 623393.1153350306
2018-06-26T21:42:53.52, 622224.9213153161
2018-06-26T21:42:53.889, 621061.4155005894
2018-06-26T21:42:54.185, 619901.6720574107
2018-06-26T21:42:54.488, 618745.5626149869
2018-06-26T21:42:55.09, 617593.7832931764
2018-06-26T21:42:55.45, 616449.0333704343
2018-06-26T21:42:55.964, 615308.6939580345
2018-06-26T21:42:56.439, 614172.4474497582
2018-06-26T21:42:56.737, 613040.269554506
2018-06-26T21:42:57.104, 611912.1361423705
2018-06-26T21:42:57.683, 610788.2004894055
2018-06-26T21:42:58.032, 609667.3990843961
2018-06-26T21:42:58.374, 608550.4381048959
2018-06-26T21:42:58.819, 607437.5349580669
2018-06-26T21:42:59.2, 606328.8921687035
2018-06-26T21:42:59.566, 605224.1801585098
2018-06-26T21:43:00.148, 604123.3668023543
2018-06-26T21:43:00.594, 603026.4304031101
2018-06-26T21:43:00.957, 601933.0244315665
2018-06-26T21:43:01.474, 600843.3416742389
