2018-06-26T21:42:00.023, 2.0363587947868402e6
2018-06-26T21:42:00.451, 2.0259359411512562e6
2018-06-26T21:42:00.879, 2.0156034213282266e6
2018-06-26T21:42:01.365, 2.0053551156318844e6
2018-06-26T21:42:01.804, 1.995187715979601e6
2018-06-26T21:42:02.223, 1.9850999764644846e6
2018-06-26T21:42:02.707, 1.9750911605535303e6
2018-06-26T21:42:03.125, 1.9651608385871546e6
2018-06-26T21:42:03.545, 1.9553080298775337e6
2018-06-26T21:42:04.034, 1.9455318374101082e6
2018-06-26T21:42:04.451, 1.935835973941184e6
2018-06-26T21:42:04.865, 1.9262146492828676e6
2018-06-26T21:42:05.346, 1.9166689633485777e6
2018-06-26T21:42:05.764, 1.9072136968929474e6
2018-06-26T21:42:06.185, 1.8978397618346112e6
2018-06-26T21:42:06.667, 1.8885384059503768e6
2018-06-26T21:42:07.093, 1.879310489371445e6
2018-06-26T21:42:07.511, 1.8701545742636365e6
2018-06-26T21:42:07.997, 1.8610666528810323e6
2018-06-26T21:42:08.419, 1.8520532440461766e6
2018-06-26T21:42:08.837, 1.8431087993550464e6
2018-06-26T21:42:09.324, 1.834232591093239e6
2018-06-26T21:42:09.742, 1.8254248973320406e6
2018-06-26T21:42:10.338, 1.8166886331320102e6
2018-06-26T21:42:10.828, 1.808018779541689e6
2018-06-26T21:42:11.246, 1.799416962454637e6
2018-06-26T21:42:11.756, 1.7908806780258422e6
2018-06-26T21:42:12.24, 1.7824090244343907e6
2018-06-26T21:42:12.659, 1.774002521874526e6
2018-06-26T21:42:13.078, 1.7656596856613967e6
2018-06-26T21:42:13.577, 1.7573860548491934e6
2018-06-26T21:42:13.999, 1.7491760164093033e6
2018-06-26T21:42:14.597, 1.741027463653179e6
2018-06-26T21:42:15.08, 1.73293985984087e6
2018-06-26T21:42:15.496, 1.724912653199932e6
2018-06-26T21:42:15.916, 1.7169455932460122e6
2018-06-26T21:42:16.402, 1.7090386753564943e6
2018-06-26T21:42:16.816, 1.7011904816484055e6
2018-06-26T21:42:17.239, 1.6934004781174012e6
2018-06-26T21:42:17.723, 1.685668221871996e6
2018-06-26T21:42:18.153, 1.6779937378081167e6
2018-06-26T21:42:18.573, 1.670375893599527e6
2018-06-26T21:42:19.058, 1.6628144719127803e6
2018-06-26T21:42:19.614, 1.6553098780958198e6
2018-06-26T21:42:20.04, 1.6478604482970177e6
2018-06-26T21:42:20.527, 1.6404670473058852e6
2018-06-26T21:42:20.949, 1.6331306212153723e6
2018-06-26T21:42:21.371, 1.6258588363067321e6
2018-06-26T21:42:21.858, 1.6186401034728345e6
2018-06-26T21:42:22.278, 1.611473935100365e6
2018-06-26T21:42:22.831, 1.6043611929117437e6
2018-06-26T21:42:23.332, 1.5973001625900203e6
2018-06-26T21:42:23.749, 1.590293299199084e6
2018-06-26T21:42:24.173, 1.583343246337681e6
2018-06-26T21:42:24.662, 1.5764448308609638e6
2018-06-26T21:42:25.078, 1.5696043460114296e6
2018-06-26T21:42:25.502, 1.562814330711478e6
2018-06-26T21:42:25.985, 1.5560740780152478e6
2018-06-26T21:42:26.401, 1.5493849041837258e6
2018-06-26T21:42:27.125, 1.5427463839014103e6
2018-06-26T21:42:27.612, 1.5361552813348144e6
2018-06-26T21:42:28.033, 1.529613134687028e6
2018-06-26T21:42:28.452, 1.5231188441093098e6
2018-06-26T21:42:28.936, 1.516670644364063e6
2018-06-26T21:42:29.354, 1.5102672529272586e6
2018-06-26T21:42:29.785, 1.5039123211488817e6
2018-06-26T21:42:30.27, 1.4976024469538392e6
2018-06-26T21:42:30.689, 1.4913417355730892e6
2018-06-26T21:42:31.43, 1.4851256528374886e6
2018-06-26T21:42:31.919, 1.4789543215874326e6
2018-06-26T21:42:32.337, 1.47282627212785e6
2018-06-26T21:42:32.757, 1.4667412117493013e6
2018-06-26T21:42:33.244, 1.460704262962663e6
2018-06-26T21:42:33.659, 1.4547135750293396e6
2018-06-26T21:42:34.184, 1.4487654086771917e6
2018-06-26T21:42:34.672, 1.442861713942496e6
2018-06-26T21:42:35.087, 1.4370040850208288e6
2018-06-26T21:42:35.869, 1.4311872804336883e6
2018-06-26T21:42:36.351, 1.42541441137252e6
2018-06-26T21:42:36.764, 1.4196842218608009e6
2018-06-26T21:42:37.184, 1.4139939626293918e6
2018-06-26T21:42:37.662, 1.4083432607529229e6
2018-06-26T21:42:38.078, 1.402731249965636e6
2018-06-26T21:42:38.508, 1.397157530930514e6
2018-06-26T21:42:38.988, 1.391622890466945e6
2018-06-26T21:42:39.409, 1.3861261536865341e6
2018-06-26T21:42:40.083, 1.3806668123777336e6
2018-06-26T21:42:40.575, 1.3752444374074838e6
2018-06-26T21:42:40.992, 1.369858821600214e6
2018-06-26T21:42:41.413, 1.364510314509817e6
2018-06-26T21:42:41.897, 1.35919640542047e6
2018-06-26T21:42:42.322, 1.353918522531753e6
2018-06-26T21:42:42.746, 1.3486768372553636e6
2018-06-26T21:42:43.235, 1.343470401044744e6
2018-06-26T21:42:43.652, 1.3382985072257752e6
2018-06-26T21:42:44.076, 1.3331607320999708e6
2018-06-26T21:42:44.567, 1.328058379305743e6
2018-06-26T21:42:44.985, 1.3229900751553522e6
2018-06-26T21:42:45.41, 1.317957933274543e6
2018-06-26T21:42:45.891, 1.3129614799381588e6
2018-06-26T21:42:46.311, 1.3079992161108854e6
2018-06-26T21:42:46.923, 1.3030705229094934e6
2018-06-26T21:42:47.41, 1.2981746549584847e6
2018-06-26T21:42:47.831, 1.293311089393285e6
2018-06-26T21:42:48.248, 1.288479928234574e6
2018-06-26T21:42:48.733, 1.2836807953757136e6
2018-06-26T21:42:49.153, 1.2789144328551556e6
2018-06-26T21:42:49.577, 1.2741793339460203e6
2018-06-26T21:42:50.062, 1.269474927644861e6
2018-06-26T21:42:50.482, 1.2648011962960602e6
2018-06-26T21:42:51.272, 1.260158121433382e6
2018-06-26T21:42:51.764, 1.2555454941071426e6
2018-06-26T21:42:52.184, 1.2509627798147015e6
2018-06-26T21:42:52.608, 1.2464097536241803e6
2018-06-26T21:42:53.096, 1.2418861704669725e6
2018-06-26T21:42:53.515, 1.237391785497007e6
2018-06-26T21:42:53.936, 1.2329263649281783e6
2018-06-26T21:42:54.424, 1.228489669433073e6
2018-06-26T21:42:54.843, 1.2240820721799969e6
2018-06-26T21:42:55.624, 1.2197035353122829e6
2018-06-26T21:42:56.116, 1.2153530098261167e6
2018-06-26T21:42:56.539, 1.21103055806479e6
2018-06-26T21:42:56.964, 1.2067357981175687e6
2018-06-26T21:42:57.45, 1.202467838704413e6
2018-06-26T21:42:57.87, 1.1982269455314083e6
2018-06-26T21:42:58.471, 1.1940125104910925e6
2018-06-26T21:42:58.959, 1.189824642538856e6
2018-06-26T21:42:59.393, 1.1856632677055136e6
2018-06-26T21:42:59.964, 1.181528174317301e6
2018-06-26T21:43:00.452, 1.1774191404792916e6
2018-06-26T21:43:00.869, 1.1733359580532163e6
2018-06-26T21:43:01.293, 1.1692784830797464e6
2018-06-26T21:43:01.808, 1.1652469306599507e6
2018-06-26T21:43:02.226, 1.1612409771243804e6
2018-06-26T21:43:02.65, 1.1572601329308592e6
2018-06-26T21:43:03.134, 1.1533031429220112e6
2018-06-26T21:43:03.552, 1.1493705965109332e6
2018-06-26T21:43:03.971, 1.1454624980062754e6
2018-06-26T21:43:04.46, 1.1415786511288735e6
2018-06-26T21:43:04.877, 1.1377149634680715e6
2018-06-26T21:43:05.298, 1.13387412995724e6
2018-06-26T21:43:05.783, 1.130057187553739e6
2018-06-26T21:43:06.206, 1.1262638064724617e6
2018-06-26T21:43:06.628, 1.1224932967799187e6
2018-06-26T21:43:07.114, 1.1187436519000551e6
2018-06-26T21:43:07.533, 1.1150195638740314e6
2018-06-26T21:43:07.954, 1.1113183129637293e6
2018-06-26T21:43:08.441, 1.1076396860280687e6
2018-06-26T21:43:08.861, 1.1039834988964126e6
2018-06-26T21:43:09.286, 1.1003495724818136e6
2018-06-26T21:43:09.773, 1.0967377315508947e6
2018-06-26T21:43:10.354, 1.0931479737137991e6
2018-06-26T21:43:10.784, 1.0895806133642113e6
2018-06-26T21:43:11.27, 1.0860346802073275e6
2018-06-26T21:43:11.691, 1.082509187058537e6
2018-06-26T21:43:12.118, 1.0790046836138973e6
2018-06-26T21:43:12.608, 1.075522649821605e6
2018-06-26T21:43:13.03, 1.0720623570679259e6
2018-06-26T21:43:13.444, 1.068624306509429e6
2018-06-26T21:43:13.946, 1.0652067887512497e6
2018-06-26T21:43:14.379, 1.0618096385717546e6
2018-06-26T21:43:15.101, 1.0584321402908135e6
2018-06-26T21:43:15.59, 1.0550715056471557e6
2018-06-26T21:43:16.008, 1.051729810153536e6
2018-06-26T21:43:16.425, 1.0484072736618307e6
2018-06-26T21:43:16.916, 1.0451043079295633e6
2018-06-26T21:43:17.338, 1.0418208704362324e6
2018-06-26T21:43:18.071, 1.0385567961522875e6
2018-06-26T21:43:18.554, 1.035311924348878e6
2018-06-26T21:43:18.975, 1.0320861046482626e6
2018-06-26T21:43:19.683, 1.0288792721332056e6
2018-06-26T21:43:20.168, 1.0256912495504812e6
2018-06-26T21:43:20.591, 1.0225218313145229e6
2018-06-26T21:43:21.351, 1.0193708718342532e6
2018-06-26T21:43:21.843, 1.0162387264879951e6
2018-06-26T21:43:22.262, 1.0131254181340629e6
2018-06-26T21:43:22.685, 1.0100301266441592e6
2018-06-26T21:43:23.186, 1.0069522537370507e6
2018-06-26T21:43:23.603, 1.0038906227745627e6
2018-06-26T21:43:24.02, 1.0008474442793799e6
2018-06-26T21:43:24.567, 997822.4611666556
2018-06-26T21:43:24.986, 994816.1425591214
2018-06-26T21:43:25.408, 991827.8468601843
2018-06-26T21:43:25.896, 988856.3203457745
2018-06-26T21:43:26.676, 985901.6905798265
2018-06-26T21:43:27.405, 982963.8297240264
2018-06-26T21:43:27.897, 980042.4033610796
2018-06-26T21:43:28.314, 977136.3958083919
2018-06-26T21:43:28.737, 974246.0012458065
2018-06-26T21:43:29.224, 971371.9889137258
2018-06-26T21:43:29.645, 968514.3436248073
2018-06-26T21:43:30.066, 965672.739607171
2018-06-26T21:43:30.552, 962849.1542642182
2018-06-26T21:43:30.97, 960041.182425871
2018-06-26T21:43:31.717, 957248.1026660036
2018-06-26T21:43:32.213, 954471.5792685455
2018-06-26T21:43:32.633, 951710.2664068227
2018-06-26T21:43:33.056, 948964.6693214175
2018-06-26T21:43:33.54, 946236.4144452639
2018-06-26T21:43:33.958, 943523.2521223754
2018-06-26T21:43:34.377, 940825.0667767762
2018-06-26T21:43:34.862, 938141.7480588052
2018-06-26T21:43:35.279, 935475.1322260969
2018-06-26T21:43:35.698, 932823.6910668884
2018-06-26T21:43:36.18, 930186.8620802687
2018-06-26T21:43:36.603, 927565.9402762365
2018-06-26T21:43:37.025, 924959.2896616941
2018-06-26T21:43:37.512, 922366.8160112388
2018-06-26T21:43:37.932, 919788.4134729207
2018-06-26T21:43:38.352, 917224.2531377386
2018-06-26T21:43:39.187, 914674.4181714761
2018-06-26T21:43:39.941, 912137.9856915623
2018-06-26T21:43:40.423, 909615.1434997229
2018-06-26T21:43:40.956, 907105.8441103916
2018-06-26T21:43:41.377, 904609.9863649353
2018-06-26T21:43:41.799, 902127.4730696175
2018-06-26T21:43:42.289, 899658.2037662348
2018-06-26T21:43:42.716, 897204.2308089624
2018-06-26T21:43:43.147, 894766.9404606281
2018-06-26T21:43:43.634, 892342.577530144
2018-06-26T21:43:44.056, 889931.0484057382
2018-06-26T21:43:44.49, 887531.3751288811
2018-06-26T21:43:44.976, 885140.2660796923
2018-06-26T21:43:45.394, 882761.5834016497
2018-06-26T21:43:45.812, 880395.4046671438
2018-06-26T21:43:46.298, 878041.636669631
2018-06-26T21:43:46.719, 875700.1050741274
2018-06-26T21:43:47.342, 873370.9986812023
2018-06-26T21:43:47.829, 871058.3706063866
2018-06-26T21:43:48.247, 868757.7635112023
2018-06-26T21:43:48.663, 866469.0890416596
2018-06-26T21:43:49.15, 864192.2689485237
2018-06-26T21:43:49.571, 861927.3517257322
2018-06-26T21:43:50.001, 859675.3707285785
2018-06-26T21:43:50.489, 857435.2484969078
2018-06-26T21:43:50.906, 855206.0291586448
2018-06-26T21:43:51.328, 852987.6347696675
2018-06-26T21:43:51.814, 850780.5636112813
2018-06-26T21:43:52.235, 848584.7358908039
2018-06-26T21:43:52.661, 846400.2128477301
2018-06-26T21:43:53.152, 844227.336678698
2018-06-26T21:43:53.57, 842065.451108863
2018-06-26T21:43:53.985, 839914.4773466676
2018-06-26T21:43:54.469, 837774.3385222283
2018-06-26T21:43:54.889, 835644.957011229
2018-06-26T21:43:55.312, 833526.2425507371
2018-06-26T21:43:55.796, 831418.0751825497
2018-06-26T21:43:56.215, 829320.4349105083
2018-06-26T21:43:56.635, 827232.2900845296
2018-06-26T21:43:57.122, 825153.9696780031
2018-06-26T21:43:57.544, 823085.981795554
2018-06-26T21:43:57.969, 821028.2527347906
2018-06-26T21:43:58.458, 818980.7128802416
2018-06-26T21:43:58.879, 816943.1282382568
2018-06-26T21:43:59.489, 814915.2314115361
2018-06-26T21:43:59.983, 812897.3208867323
2018-06-26T21:44:00.403, 810889.3277064858
2018-06-26T21:44:00.919, 808891.176913259
2018-06-26T21:44:01.409, 806902.7997891753
2018-06-26T21:44:01.851, 804924.310700315
2018-06-26T21:44:02.274, 802955.5504653715
2018-06-26T21:44:02.764, 800996.361485841
2018-06-26T21:44:03.188, 799046.6777938958
2018-06-26T21:44:03.788, 797106.4410892616
2018-06-26T21:44:04.274, 795175.5955727886
2018-06-26T21:44:04.691, 793254.0838770892
2018-06-26T21:44:05.113, 791341.9259949058
2018-06-26T21:44:05.595, 789439.1391431068
2018-06-26T21:44:06.012, 787545.3390343746
2018-06-26T21:44:06.438, 785660.4854485358
2018-06-26T21:44:06.925, 783784.5771197756
2018-06-26T21:44:07.353, 781918.3201383287
2018-06-26T21:44:07.776, 780061.4401117497
2018-06-26T21:44:08.265, 778213.686860102
2018-06-26T21:44:08.828, 776374.7575673624
2018-06-26T21:44:09.256, 774544.5139716961
2018-06-26T21:44:09.745, 772722.8966694423
2018-06-26T21:44:10.169, 770909.8442434636
2018-06-26T21:44:10.593, 769107.9738778633
2018-06-26T21:44:11.083, 767314.5826740094
2018-06-26T21:44:11.505, 765529.6465014529
2018-06-26T21:44:12.062, 763754.8111655803
2018-06-26T21:44:12.552, 761986.8797209067
2018-06-26T21:44:12.972, 760223.66842644
2018-06-26T21:44:13.388, 758468.6674428543
2018-06-26T21:44:13.885, 756721.914300314
2018-06-26T21:44:14.301, 754983.3531809407
2018-06-26T21:44:14.727, 753252.829695802
2018-06-26T21:44:15.209, 751530.2893494911
2018-06-26T21:44:15.628, 749815.6773394244
2018-06-26T21:44:16.344, 748109.153923711
2018-06-26T21:44:16.836, 746410.4534676857
2018-06-26T21:44:17.259, 744719.6945662381
2018-06-26T21:44:17.68, 743036.6726018451
2018-06-26T21:44:18.179, 741360.8803048579
2018-06-26T21:44:18.598, 739692.2187126887
2018-06-26T21:44:19.031, 738031.1159444018
2018-06-26T21:44:19.52, 736376.8893646087
2018-06-26T21:44:19.94, 734727.6582234997
2018-06-26T21:44:20.676, 733085.5770723621
2018-06-26T21:44:21.166, 731450.8961450749
2018-06-26T21:44:21.584, 729823.6942771457
2018-06-26T21:44:22.003, 728204.1655330787
2018-06-26T21:44:22.493, 726591.8356143148
2018-06-26T21:44:22.908, 724986.6886225434
2018-06-26T21:44:23.444, 723388.7400865161
2018-06-26T21:44:23.934, 721797.8793355875
2018-06-26T21:44:24.436, 720213.7997485653
2018-06-26T21:44:25.222, 718636.713312194
2018-06-26T21:44:25.706, 717065.2275532115
2018-06-26T21:44:26.123, 715499.166303249
2018-06-26T21:44:26.544, 713939.9777220159
2018-06-26T21:44:27.025, 712387.6162147745
2018-06-26T21:44:27.444, 710842.0368726176
2018-06-26T21:44:27.877, 709303.2210890674
2018-06-26T21:44:28.361, 707771.594229006
2018-06-26T21:44:28.781, 706247.2536930055
2018-06-26T21:44:29.482, 704729.5177770494
2018-06-26T21:44:29.964, 703218.3422202937
2018-06-26T21:44:30.378, 701713.6822347554
2018-06-26T21:44:30.797, 700215.8423970751
2018-06-26T21:44:31.278, 698724.726716154
2018-06-26T21:44:31.698, 697240.0006695122
2018-06-26T21:44:32.118, 695761.4272054811
2018-06-26T21:44:32.61, 694288.8126909418
2018-06-26T21:44:33.026, 692822.4736485691
2018-06-26T21:44:33.447, 691362.370849777
2018-06-26T21:44:33.929, 689908.4666826444
2018-06-26T21:44:34.341, 688460.7190406567
2018-06-26T21:44:34.761, 687019.2626308657
2018-06-26T21:44:35.239, 685584.037766296
2018-06-26T21:44:35.655, 684155.0307652871
2018-06-26T21:44:36.255, 682732.9036231417
2018-06-26T21:44:36.739, 681316.7338184505
2018-06-26T21:44:37.154, 679906.4840078787
2018-06-26T21:44:37.568, 678502.1164803486
2018-06-26T21:44:38.047, 677103.5941876812
2018-06-26T21:44:38.463, 675710.8973407312
2018-06-26T21:44:38.885, 674323.9818869118
2018-06-26T21:44:39.366, 672942.7141469133
2018-06-26T21:44:39.781, 671566.7818058317
2018-06-26T21:44:40.634, 670196.5248280463
2018-06-26T21:44:41.124, 668831.9035462654
2018-06-26T21:44:41.641, 667472.8900481269
2018-06-26T21:44:42.068, 666119.4773730845
2018-06-26T21:44:42.62, 664771.1653880897
2018-06-26T21:44:43.188, 663427.9240646687
2018-06-26T21:44:43.609, 662091.58459863
2018-06-26T21:44:44.098, 660760.6768098534
2018-06-26T21:44:44.556, 659434.2164431206
2018-06-26T21:44:45.356, 658113.0198846909
2018-06-26T21:44:45.842, 656797.6975494397
2018-06-26T21:44:46.261, 655487.6782797555
2018-06-26T21:44:46.682, 654182.9200376847
2018-06-26T21:44:47.167, 652883.4022785011
2018-06-26T21:44:47.587, 651589.0894897263
2018-06-26T21:44:48.293, 650299.9523375636
2018-06-26T21:44:48.788, 649015.9577147239
2018-06-26T21:44:49.539, 647737.0722262391
2018-06-26T21:44:50.182, 646463.1615588951
2018-06-26T21:44:50.866, 645193.9281252921
2018-06-26T21:44:51.374, 643927.9400714486
2018-06-26T21:44:51.862, 642665.0831741809
2018-06-26T21:44:52.465, 641406.6096250531
2018-06-26T21:44:52.972, 640153.2903760918
2018-06-26T21:44:53.476, 638905.3471920824
2018-06-26T21:44:53.954, 637662.4227735738
2018-06-26T21:44:54.367, 636424.6283048086
2018-06-26T21:44:54.783, 635192.1320566235
2018-06-26T21:44:55.268, 633964.463304579
2018-06-26T21:44:55.693, 632741.6079969578
2018-06-26T21:44:56.114, 631523.4346183264
2018-06-26T21:44:56.604, 630309.0071573979
2018-06-26T21:44:57.022, 629099.3240721136
2018-06-26T21:44:57.439, 627894.404995133
2018-06-26T21:44:57.92, 626694.1884063934
2018-06-26T21:44:58.334, 625497.727247418
2018-06-26T21:44:58.761, 624305.2117121711
2018-06-26T21:44:59.259, 623118.0017642668
2018-06-26T21:44:59.676, 621935.3520241218
2018-06-26T21:45:00.097, 620757.234562579
2018-06-26T21:45:00.579, 619583.6456174483
2018-06-26T21:45:01.161, 618414.5471717538
2018-06-26T21:45:01.59, 617249.8996559042
2018-06-26T21:45:02.101, 616089.7117340091
2018-06-26T21:45:02.525, 614934.2093223034
2018-06-26T21:45:02.949, 613783.0743129529
2018-06-26T21:45:03.434, 612636.2821515654
2018-06-26T21:45:03.855, 611493.8234778068
2018-06-26T21:45:04.27, 610355.7032699696
2018-06-26T21:45:04.765, 609221.8498765281
2018-06-26T21:45:05.198, 608092.2362433163
2018-06-26T21:45:05.918, 606966.837354744
2018-06-26T21:45:06.405, 605845.6286938344
2018-06-26T21:45:06.825, 604728.5859937475
2018-06-26T21:45:07.244, 603615.6850273316
2018-06-26T21:45:07.733, 602506.8166562795
2018-06-26T21:45:08.156, 601402.0711654697
2018-06-26T21:45:08.873, 600301.3990774769
2018-06-26T21:45:09.358, 599204.7768474199
2018-06-26T21:45:09.778, 598112.1813213555
2018-06-26T21:45:10.483, 597023.590239729
2018-06-26T21:45:10.968, 595938.5149815143
2018-06-26T21:45:11.387, 594856.8022162315
2018-06-26T21:45:12.145, 593778.7468214403
2018-06-26T21:45:12.645, 592704.3771419262
2018-06-26T21:45:13.064, 591633.8856133779
2018-06-26T21:45:13.487, 590567.1342864989
2018-06-26T21:45:14.012, 589503.8771779786
2018-06-26T21:45:14.431, 588444.0387884558
2018-06-26T21:45:14.849, 587387.8645444054
2018-06-26T21:45:15.335, 586335.4398677603
2018-06-26T21:45:15.754, 585286.8035753606
2018-06-26T21:45:16.175, 584241.9363172683
2018-06-26T21:45:16.663, 583200.8085887975
2018-06-26T21:45:17.445, 582163.3533313219
2018-06-26T21:45:18.187, 581129.6019010168
2018-06-26T21:45:18.674, 580100.4192704727
2018-06-26T21:45:19.088, 579075.0219227113
2018-06-26T21:45:19.507, 578053.2666204215
2018-06-26T21:45:19.994, 577033.8648580974
2018-06-26T21:45:20.416, 576017.8067073126
2018-06-26T21:45:20.843, 575005.3505469407
2018-06-26T21:45:21.33, 573996.4750811788
2018-06-26T21:45:21.747, 572990.7008207454
2018-06-26T21:45:22.493, 571987.964140316
2018-06-26T21:45:23.002, 570988.8357584404
2018-06-26T21:45:23.42, 569993.2045602235
2018-06-26T21:45:23.84, 569001.1372753789
2018-06-26T21:45:24.427, 568012.7163573055
2018-06-26T21:45:24.847, 567027.5546765913
2018-06-26T21:45:25.268, 566042.5338628717
2018-06-26T21:45:25.755, 565060.9026656135
2018-06-26T21:45:26.174, 564083.2107786883
2018-06-26T21:45:26.595, 563108.9368526856
2018-06-26T21:45:27.08, 562138.061166174
2018-06-26T21:45:27.503, 561170.5644979763
2018-06-26T21:45:27.925, 560206.4277303114
2018-06-26T21:45:28.415, 559246.6801140311
2018-06-26T21:45:28.841, 558291.0979232306
2018-06-26T21:45:29.266, 557338.5951408033
2018-06-26T21:45:30.067, 556389.2820515089
2018-06-26T21:45:30.83, 555443.1751020234
2018-06-26T21:45:31.266, 554500.278944588
2018-06-26T21:45:31.758, 553560.6108241621
2018-06-26T21:45:32.18, 552624.2810144247
2018-06-26T21:45:32.609, 551691.4567657933
2018-06-26T21:45:33.106, 550761.2354484487
2018-06-26T21:45:33.536, 549834.2003687123
2018-06-26T21:45:33.967, 548910.3330723762
2018-06-26T21:45:34.459, 547989.6153131311
2018-06-26T21:45:34.884, 547072.0290633673
2018-06-26T21:45:35.309, 546157.5565308131
2018-06-26T21:45:35.804, 545246.1800038052
2018-06-26T21:45:36.225, 544338.2926076291
2018-06-26T21:45:36.654, 543434.9763885662
2018-06-26T21:45:37.149, 542534.5882256653
2018-06-26T21:45:37.571, 541636.0618670792
2018-06-26T21:45:38.204, 540740.4415273459
2018-06-26T21:45:38.693, 539847.851708886
2018-06-26T21:45:39.112, 538958.2740039806
2018-06-26T21:45:39.531, 538071.6906205135
2018-06-26T21:45:40.099, 537188.0851475638
2018-06-26T21:45:40.523, 536307.438530006
2018-06-26T21:45:40.954, 535429.7335116168
2018-06-26T21:45:41.443, 534554.9530380523
2018-06-26T21:45:41.864, 533683.0801698449
2018-06-26T21:45:42.29, 532814.0609018679
2018-06-26T21:45:42.779, 531947.8189169574
2018-06-26T21:45:43.202, 531084.2107859943
2018-06-26T21:45:43.626, 530221.0770566984
2018-06-26T21:45:44.12, 529360.9213563104
2018-06-26T21:45:44.574, 528503.7153106157
2018-06-26T21:45:44.995, 527649.341961971
2018-06-26T21:45:45.485, 526797.2425815093
2018-06-26T21:45:45.905, 525946.2804268874
2018-06-26T21:45:46.329, 525097.1569218998
2018-06-26T21:45:46.815, 524250.82436364837
2018-06-26T21:45:47.236, 523407.26580988034
2018-06-26T21:45:47.659, 522566.4337443479
