2018-06-26T21:44:52.718, 184059.089531589
2018-06-26T21:44:52.953, 183907.49817228614
2018-06-26T21:44:53.265, 183756.0828461576
2018-06-26T21:44:53.501, 183604.83327351377
2018-06-26T21:44:53.737, 183453.8197607696
2018-06-26T21:44:54.02, 183303.0415557894
2018-06-26T21:44:54.328, 183152.53613524348
2018-06-26T21:44:54.563, 183002.31808650395
2018-06-26T21:44:54.882, 182852.3684877107
2018-06-26T21:44:55.119, 182702.65167070922
2018-06-26T21:44:55.419, 182553.16690020115
2018-06-26T21:44:55.646, 182403.91344797978
2018-06-26T21:44:55.878, 182255.0109940655
2018-06-26T21:44:56.115, 182106.5021084129
2018-06-26T21:44:56.424, 181958.2229250836
2018-06-26T21:44:56.657, 181810.17271358194
2018-06-26T21:44:56.888, 181662.35107315448
2018-06-26T21:44:57.125, 181514.7569584808
2018-06-26T21:44:57.423, 181367.38965534983
2018-06-26T21:44:57.651, 181220.24845680397
2018-06-26T21:44:57.89, 181073.332663104
2018-06-26T21:44:58.127, 180926.64158126834
2018-06-26T21:44:58.433, 180780.17452574355
2018-06-26T21:44:58.664, 180633.9308169603
2018-06-26T21:44:58.899, 180487.909782045
2018-06-26T21:44:59.146, 180342.1107526097
2018-06-26T21:44:59.447, 180196.5330702559
2018-06-26T21:44:59.676, 180051.1761442584
2018-06-26T21:44:59.907, 179906.0205447565
2018-06-26T21:45:00.133, 179761.08032977558
2018-06-26T21:45:00.438, 179616.35901044955
2018-06-26T21:45:00.662, 179471.85595298957
2018-06-26T21:45:00.894, 179327.53814696794
2018-06-26T21:45:01.127, 179183.27378741835
2018-06-26T21:45:01.429, 179039.15072979112
2018-06-26T21:45:01.687, 178895.24181252043
2018-06-26T21:45:01.916, 178751.55423710286
2018-06-26T21:45:02.151, 178608.07843824202
2018-06-26T21:45:02.461, 178464.81012764087
2018-06-26T21:45:02.694, 178321.75806756612
2018-06-26T21:45:02.927, 178178.92158052648
2018-06-26T21:45:03.157, 178036.29999827401
2018-06-26T21:45:03.461, 177893.89266136155
2018-06-26T21:45:03.694, 177751.698918746
2018-06-26T21:45:03.929, 177609.7181276192
2018-06-26T21:45:04.164, 177467.9496530394
2018-06-26T21:45:04.465, 177326.39431460274
2018-06-26T21:45:04.695, 177185.05687256332
2018-06-26T21:45:04.928, 177043.9299032468
2018-06-26T21:45:05.166, 176903.0100874213
2018-06-26T21:45:05.472, 176762.29488062102
2018-06-26T21:45:05.705, 176621.74904784848
2018-06-26T21:45:06.099, 176481.33263368512
2018-06-26T21:45:06.335, 176341.12636379278
2018-06-26T21:45:06.637, 176200.73670827664
2018-06-26T21:45:06.882, 176060.19610633858
2018-06-26T21:45:07.123, 175919.90649084738
2018-06-26T21:45:07.357, 175779.8341003425
2018-06-26T21:45:07.669, 175639.97531434637
2018-06-26T21:45:07.902, 175500.3293985473
2018-06-26T21:45:08.14, 175360.895628776
2018-06-26T21:45:08.378, 175221.67329087906
2018-06-26T21:45:08.682, 175082.66167996862
2018-06-26T21:45:08.919, 174943.8492244472
2018-06-26T21:45:09.149, 174805.27557313666
2018-06-26T21:45:09.387, 174666.935052296
2018-06-26T21:45:09.704, 174528.8036525025
2018-06-26T21:45:09.938, 174390.85946254
2018-06-26T21:45:10.177, 174253.09960035878
2018-06-26T21:45:10.406, 174115.547181568
2018-06-26T21:45:10.709, 173978.20153624364
2018-06-26T21:45:10.94, 173841.06200253754
2018-06-26T21:45:11.175, 173704.12792643133
2018-06-26T21:45:11.41, 173567.39866150217
2018-06-26T21:45:11.722, 173430.87356869812
2018-06-26T21:45:11.958, 173294.55201612966
2018-06-26T21:45:12.194, 173158.40135258355
2018-06-26T21:45:12.431, 173022.4187377286
2018-06-26T21:45:12.738, 172886.62137551102
2018-06-26T21:45:12.973, 172751.02576995094
2018-06-26T21:45:13.293, 172615.6313145686
2018-06-26T21:45:13.528, 172480.49761151365
2018-06-26T21:45:13.83, 172345.61177933725
2018-06-26T21:45:14.056, 172210.92600486887
2018-06-26T21:45:14.289, 172076.29762726452
2018-06-26T21:45:14.526, 171941.84486369
2018-06-26T21:45:14.835, 171807.59234713658
2018-06-26T21:45:15.074, 171673.53946034284
2018-06-26T21:45:15.304, 171539.38651272826
2018-06-26T21:45:15.541, 171405.35918719647
2018-06-26T21:45:15.839, 171271.5335024374
2018-06-26T21:45:16.067, 171137.8852926628
2018-06-26T21:45:16.306, 171004.43788729253
2018-06-26T21:45:16.543, 170871.19061415648
2018-06-26T21:45:16.849, 170738.14280883287
2018-06-26T21:45:17.08, 170605.29381446762
2018-06-26T21:45:17.315, 170472.6429815989
2018-06-26T21:45:17.544, 170340.18966798813
2018-06-26T21:45:17.845, 170207.933238813
2018-06-26T21:45:18.088, 170075.8730657014
2018-06-26T21:45:18.321, 169944.00852690486
2018-06-26T21:45:18.546, 169812.33900742314
2018-06-26T21:45:18.85, 169680.86389876966
2018-06-26T21:45:19.074, 169549.59355783783
2018-06-26T21:45:19.307, 169418.22436699143
2018-06-26T21:45:19.539, 169286.72621377747
2018-06-26T21:45:19.842, 169155.42495563443
2018-06-26T21:45:20.073, 169024.3199809794
2018-06-26T21:45:20.303, 168893.4106842253
2018-06-26T21:45:20.536, 168762.7011768368
2018-06-26T21:45:20.847, 168632.12147663598
2018-06-26T21:45:21.079, 168501.3515428133
2018-06-26T21:45:21.312, 168370.71447588893
2018-06-26T21:45:21.541, 168240.27797859462
2018-06-26T21:45:21.847, 168110.03859435953
2018-06-26T21:45:22.081, 167979.936676054
2018-06-26T21:45:22.316, 167849.956311882
2018-06-26T21:45:22.551, 167720.1357517744
2018-06-26T21:45:22.852, 167590.49350530346
2018-06-26T21:45:23.101, 167461.0456182574
2018-06-26T21:45:23.385, 167331.79144414375
2018-06-26T21:45:23.623, 167202.73034430802
2018-06-26T21:45:23.93, 167073.86168772855
2018-06-26T21:45:24.207, 166945.18485081813
2018-06-26T21:45:24.602, 166816.7054271606
2018-06-26T21:45:24.838, 166688.0830929709
2018-06-26T21:45:25.14, 166559.4076604672
2018-06-26T21:45:25.373, 166430.9317158654
2018-06-26T21:45:25.607, 166302.45485753356
2018-06-26T21:45:25.841, 166174.12924303894
2018-06-26T21:45:26.151, 166045.9867006278
2018-06-26T21:45:26.386, 165917.93240841036
2018-06-26T21:45:26.621, 165789.77830418
2018-06-26T21:45:26.856, 165661.50253171058
2018-06-26T21:45:27.159, 165533.4268683842
2018-06-26T21:45:27.397, 165405.5511396121
2018-06-26T21:45:27.627, 165277.62351390725
2018-06-26T21:45:27.864, 165149.83391414126
2018-06-26T21:45:28.178, 165021.85460458125
2018-06-26T21:45:28.413, 164894.06192703958
2018-06-26T21:45:28.652, 164766.26453657466
2018-06-26T21:45:28.882, 164638.66708394059
2018-06-26T21:45:29.185, 164511.28207553842
2018-06-26T21:45:29.415, 164384.10850612738
2018-06-26T21:45:29.649, 164257.14538449238
2018-06-26T21:45:29.885, 164130.39173308644
2018-06-26T21:45:30.198, 164003.8465876903
2018-06-26T21:45:30.434, 163877.62559618507
2018-06-26T21:45:30.67, 163751.9218364486
2018-06-26T21:45:30.907, 163626.4242286879
2018-06-26T21:45:31.216, 163501.1317713063
2018-06-26T21:45:31.451, 163376.04248724447
2018-06-26T21:45:31.771, 163251.15323597268
2018-06-26T21:45:32.007, 163126.4662531711
2018-06-26T21:45:32.307, 163001.9806021332
2018-06-26T21:45:32.534, 162877.5955637014
2018-06-26T21:45:32.766, 162753.34443397238
2018-06-26T21:45:33.003, 162629.2976300863
2018-06-26T21:45:33.314, 162505.3689404559
2018-06-26T21:45:33.548, 162381.5776554145
2018-06-26T21:45:33.778, 162257.9757488044
2018-06-26T21:45:34.016, 162134.5826402182
2018-06-26T21:45:34.316, 162011.4154062441
2018-06-26T21:45:34.544, 161888.44393811177
2018-06-26T21:45:34.783, 161765.01103478813
2018-06-26T21:45:35.02, 161641.31983906403
2018-06-26T21:45:35.326, 161517.866304834
2018-06-26T21:45:35.558, 161394.6324046547
2018-06-26T21:45:35.792, 161271.61538887417
2018-06-26T21:45:36.023, 161148.82868403895
2018-06-26T21:45:36.324, 161026.24448187157
2018-06-26T21:45:36.554, 160903.86164915847
2018-06-26T21:45:36.786, 160781.679078708
2018-06-26T21:45:37.011, 160659.6969251191
2018-06-26T21:45:37.316, 160537.89636800106
2018-06-26T21:45:37.541, 160416.2793898969
2018-06-26T21:45:37.774, 160294.85869262082
2018-06-26T21:45:38.006, 160173.63328066308
2018-06-26T21:45:38.309, 160052.5806691621
2018-06-26T21:45:38.54, 159931.6420346995
2018-06-26T21:45:38.77, 159810.8965555869
2018-06-26T21:45:39.008, 159690.3433001547
2018-06-26T21:45:39.319, 159569.98135431105
2018-06-26T21:45:39.551, 159449.8098209607
2018-06-26T21:45:39.789, 159329.82781941624
2018-06-26T21:45:40.096, 159210.03902267653
2018-06-26T21:45:40.402, 159090.43908033686
2018-06-26T21:45:40.636, 158971.02614624565
2018-06-26T21:45:40.871, 158851.79939943014
2018-06-26T21:45:41.106, 158732.74698373937
2018-06-26T21:45:41.408, 158613.53527456307
2018-06-26T21:45:41.638, 158494.51601031263
2018-06-26T21:45:41.872, 158375.69424971813
2018-06-26T21:45:42.109, 158257.11115805182
2018-06-26T21:45:42.416, 158138.71795695426
2018-06-26T21:45:42.651, 158020.49901472306
2018-06-26T21:45:43.045, 157902.46732314356
2018-06-26T21:45:43.291, 157784.62296207593
2018-06-26T21:45:43.593, 157666.96505319403
2018-06-26T21:45:43.826, 157549.4927319382
2018-06-26T21:45:44.06, 157432.2051471388
2018-06-26T21:45:44.295, 157315.04856187236
2018-06-26T21:45:44.604, 157197.99953203727
2018-06-26T21:45:44.838, 157081.13354032737
2018-06-26T21:45:45.074, 156964.44977166224
2018-06-26T21:45:45.309, 156847.92908139102
2018-06-26T21:45:45.612, 156731.68284928444
2018-06-26T21:45:45.849, 156615.61788082536
2018-06-26T21:45:46.079, 156499.73335656463
2018-06-26T21:45:46.317, 156384.02846972574
2018-06-26T21:45:46.632, 156268.3735616384
2018-06-26T21:45:46.866, 156152.82073310533
2018-06-26T21:45:47.109, 156037.44964338842
2018-06-26T21:45:47.34, 155922.25941087294
2018-06-26T21:45:47.643, 155807.24916846328
2018-06-26T21:45:47.873, 155692.41806319123
2018-06-26T21:45:48.109, 155577.76525583828
2018-06-26T21:45:48.345, 155463.29016942938
2018-06-26T21:45:48.658, 155348.99180176924
2018-06-26T21:45:48.893, 155234.8693041235
2018-06-26T21:45:49.13, 155120.92188868375
2018-06-26T21:45:49.368, 155007.1487797769
2018-06-26T21:45:49.676, 154893.53248323483
2018-06-26T21:45:49.911, 154780.08102920148
2018-06-26T21:45:50.232, 154664.8020876961
2018-06-26T21:45:50.468, 154549.5875680964
2018-06-26T21:45:50.768, 154434.5575336382
2018-06-26T21:45:50.995, 154319.71116801794
2018-06-26T21:45:51.227, 154205.04766664308
2018-06-26T21:45:51.464, 154090.5662363157
2018-06-26T21:45:51.774, 153976.26609499793
2018-06-26T21:45:52.008, 153862.14696481207
2018-06-26T21:45:52.239, 153748.20911805044
2018-06-26T21:45:52.477, 153634.45028135245
2018-06-26T21:45:52.775, 153520.86761186592
2018-06-26T21:45:53.003, 153407.46020278698
2018-06-26T21:45:53.242, 153294.23214912642
2018-06-26T21:45:53.479, 153181.1818569683
2018-06-26T21:45:53.785, 153068.30635660572
2018-06-26T21:45:54.036, 152955.6010521398
2018-06-26T21:45:54.271, 152843.06608473547
2018-06-26T21:45:54.5, 152730.70053953998
2018-06-26T21:45:54.816, 152618.50791210658
2018-06-26T21:45:55.051, 152506.48754158377
2018-06-26T21:45:55.283, 152394.4614030571
2018-06-26T21:45:55.509, 152282.225661389
2018-06-26T21:45:55.814, 152170.16693096672
2018-06-26T21:45:56.039, 152058.28450034285
2018-06-26T21:45:56.273, 151946.57766659337
2018-06-26T21:45:56.505, 151835.04573512814
2018-06-26T21:45:56.808, 151723.66463487883
2018-06-26T21:45:57.039, 151612.20511590896
2018-06-26T21:45:57.269, 151500.92154675018
2018-06-26T21:45:57.502, 151389.8132303191
2018-06-26T21:45:57.814, 151278.4676731876
2018-06-26T21:45:58.06, 151166.460097115
2018-06-26T21:45:58.318, 151054.63742619433
2018-06-26T21:45:58.552, 150942.99870128615
2018-06-26T21:45:58.885, 150831.54298190246
2018-06-26T21:45:59.194, 150720.26934552874
2018-06-26T21:45:59.486, 150609.1768904052
2018-06-26T21:45:59.733, 150498.26472742282
2018-06-26T21:46:00.046, 150387.5319815052
2018-06-26T21:46:00.276, 150276.97779592866
2018-06-26T21:46:00.51, 150166.57065020016
2018-06-26T21:46:00.748, 150056.22902055702
2018-06-26T21:46:01.055, 149946.06495277525
2018-06-26T21:46:01.289, 149836.07759210165
2018-06-26T21:46:01.704, 149726.2660997907
2018-06-26T21:46:01.94, 149616.62965261252
2018-06-26T21:46:02.242, 149507.16280510667
2018-06-26T21:46:02.485, 149397.74372234527
2018-06-26T21:46:02.719, 149288.5006797534
2018-06-26T21:46:02.953, 149179.43281641637
2018-06-26T21:46:03.263, 149070.53928705462
2018-06-26T21:46:03.497, 148961.8192615035
2018-06-26T21:46:03.732, 148853.25429930762
2018-06-26T21:46:03.969, 148744.8125338122
2018-06-26T21:46:04.271, 148636.54240762343
2018-06-26T21:46:04.509, 148528.44313059948
2018-06-26T21:46:04.739, 148420.53458859495
2018-06-26T21:46:04.976, 148312.79591060063
2018-06-26T21:46:05.29, 148205.2259999394
2018-06-26T21:46:05.545, 148097.82410917478
2018-06-26T21:46:05.784, 147990.5895030065
2018-06-26T21:46:06.026, 147883.52145797625
2018-06-26T21:46:06.339, 147776.61926201728
2018-06-26T21:46:06.581, 147669.88221410778
2018-06-26T21:46:06.827, 147563.30962393325
2018-06-26T21:46:07.064, 147456.90081156796
2018-06-26T21:46:07.4, 147350.65510716988
2018-06-26T21:46:07.775, 147244.57185068552
2018-06-26T21:46:08.056, 147138.65039156738
2018-06-26T21:46:08.317, 147032.89008850275
2018-06-26T21:46:08.665, 146927.29030915367
2018-06-26T21:46:08.928, 146821.85042990674
2018-06-26T21:46:09.336, 146716.56983563263
2018-06-26T21:46:09.572, 146611.44791945542
2018-06-26T21:46:09.876, 146506.4840825301
2018-06-26T21:46:10.104, 146401.67773382898
2018-06-26T21:46:10.343, 146297.0282899357
2018-06-26T21:46:10.582, 146192.53517561953
2018-06-26T21:46:10.896, 146088.19782157367
2018-06-26T21:46:11.136, 145983.78689573493
2018-06-26T21:46:11.37, 145879.5121358542
2018-06-26T21:46:11.61, 145775.39428028106
2018-06-26T21:46:11.909, 145671.4385872626
2018-06-26T21:46:12.138, 145567.65742291312
2018-06-26T21:46:12.381, 145464.03155889767
2018-06-26T21:46:12.62, 145360.55988933588
2018-06-26T21:46:12.945, 145257.25364909787
2018-06-26T21:46:13.182, 145154.1142618595
2018-06-26T21:46:13.418, 145051.1281578579
2018-06-26T21:46:13.667, 144948.29480673833
2018-06-26T21:46:13.969, 144845.6136838339
2018-06-26T21:46:14.199, 144743.08427007415
2018-06-26T21:46:14.43, 144640.70605186152
2018-06-26T21:46:14.656, 144538.43819333447
2018-06-26T21:46:14.961, 144436.30909787264
2018-06-26T21:46:15.186, 144334.3301747354
2018-06-26T21:46:15.419, 144232.50090784102
2018-06-26T21:46:15.652, 144130.8207873881
2018-06-26T21:46:15.993, 144029.28930968937
2018-06-26T21:46:16.261, 143927.90597699364
2018-06-26T21:46:16.492, 143826.6702973171
2018-06-26T21:46:16.727, 143725.58178428607
2018-06-26T21:46:17.09, 143624.64100306627
2018-06-26T21:46:17.324, 143523.85020962555
2018-06-26T21:46:17.559, 143423.20514879414
2018-06-26T21:46:17.789, 143322.70535476686
2018-06-26T21:46:18.108, 143222.35036660125
2018-06-26T21:46:18.343, 143122.13972815455
2018-06-26T21:46:18.578, 143021.95303243125
2018-06-26T21:46:18.814, 142921.88926660252
2018-06-26T21:46:19.122, 142821.96911343496
2018-06-26T21:46:19.352, 142722.19212372284
2018-06-26T21:46:19.586, 142622.55689364375
2018-06-26T21:46:19.825, 142523.06296222933
2018-06-26T21:46:20.133, 142423.71090122696
2018-06-26T21:46:20.367, 142324.50027818794
2018-06-26T21:46:20.768, 142225.4306333018
2018-06-26T21:46:21.005, 142126.50144401813
2018-06-26T21:46:21.333, 142027.71242122614
2018-06-26T21:46:21.572, 141929.06314875395
2018-06-26T21:46:21.816, 141830.55321429446
2018-06-26T21:46:22.057, 141732.18220926984
2018-06-26T21:46:22.371, 141633.94972876727
2018-06-26T21:46:22.607, 141535.85537341342
2018-06-26T21:46:22.843, 141437.89874405874
2018-06-26T21:46:23.092, 141340.0794458158
2018-06-26T21:46:23.395, 141242.43092194886
2018-06-26T21:46:23.633, 141144.92973280308
2018-06-26T21:46:23.864, 141047.56484302442
2018-06-26T21:46:24.103, 140950.33586882634
2018-06-26T21:46:24.425, 140853.24242957862
2018-06-26T21:46:24.66, 140756.2841480602
2018-06-26T21:46:24.899, 140659.46064953454
2018-06-26T21:46:25.135, 140562.77156243232
2018-06-26T21:46:25.438, 140466.2131686505
2018-06-26T21:46:25.668, 140369.71706433478
2018-06-26T21:46:25.903, 140273.35535270243
2018-06-26T21:46:26.139, 140177.12765165797
2018-06-26T21:46:26.452, 140081.033582321
2018-06-26T21:46:26.688, 139985.07276898721
2018-06-26T21:46:26.926, 139889.2448390268
2018-06-26T21:46:27.169, 139793.62349798667
2018-06-26T21:46:27.478, 139698.14477652463
2018-06-26T21:46:27.713, 139602.79810373677
2018-06-26T21:46:28.033, 139507.5831105026
2018-06-26T21:46:28.271, 139412.4994307027
2018-06-26T21:46:28.571, 139317.54670116326
2018-06-26T21:46:28.798, 139222.724561604
2018-06-26T21:46:29.031, 139128.03265458962
2018-06-26T21:46:29.268, 139033.4706254823
2018-06-26T21:46:29.579, 138939.038122395
2018-06-26T21:46:29.813, 138844.73479614698
2018-06-26T21:46:30.044, 138750.56074227422
2018-06-26T21:46:30.282, 138656.51558530016
2018-06-26T21:46:30.58, 138562.59996522753
2018-06-26T21:46:30.808, 138468.8149125202
2018-06-26T21:46:31.049, 138375.15734021922
2018-06-26T21:46:31.286, 138281.6188516421
2018-06-26T21:46:31.593, 138188.19525269957
2018-06-26T21:46:31.824, 138094.89821150163
2018-06-26T21:46:32.061, 138001.7475730066
2018-06-26T21:46:32.29, 137908.72333552397
2018-06-26T21:46:32.592, 137815.78808206823
2018-06-26T21:46:32.822, 137722.94282992126
2018-06-26T21:46:33.053, 137630.2229850832
2018-06-26T21:46:33.279, 137537.62822480517
2018-06-26T21:46:33.584, 137445.1582285865
2018-06-26T21:46:33.809, 137352.81267825793
2018-06-26T21:46:34.042, 137260.59125790672
2018-06-26T21:46:34.275, 137168.49365334844
2018-06-26T21:46:34.578, 137076.51955268724
2018-06-26T21:46:34.81, 136984.66864617687
2018-06-26T21:46:35.051, 136892.94062614543
2018-06-26T21:46:35.285, 136801.3351869579
2018-06-26T21:46:35.596, 136709.85202496583
2018-06-26T21:46:35.829, 136618.49083851225
2018-06-26T21:46:36.065, 136527.25132788683
2018-06-26T21:46:36.294, 136436.13319529986
2018-06-26T21:46:36.599, 136345.13614499808
2018-06-26T21:46:36.833, 136254.25988572402
2018-06-26T21:46:37.068, 136163.504122402
2018-06-26T21:46:37.304, 136072.86856468453
2018-06-26T21:46:37.605, 135982.35292402297
2018-06-26T21:46:37.836, 135891.95691364334
2018-06-26T21:46:38.07, 135801.68018204247
2018-06-26T21:46:38.308, 135711.52249526582
2018-06-26T21:46:38.615, 135621.48358926698
2018-06-26T21:46:38.849, 135531.5631841133
2018-06-26T21:46:39.238, 135441.7610015644
2018-06-26T21:46:39.474, 135352.0767650223
2018-06-26T21:46:39.776, 135262.55292442045
2018-06-26T21:46:40.011, 135173.19171947258
2018-06-26T21:46:40.264, 135083.9670683756
2018-06-26T21:46:40.499, 134994.55689696022
2018-06-26T21:46:40.814, 134905.2654911492
2018-06-26T21:46:41.048, 134815.8946416816
2018-06-26T21:46:41.286, 134726.57572586162
2018-06-26T21:46:41.525, 134637.37658165
2018-06-26T21:46:41.83, 134548.29703535858
2018-06-26T21:46:42.071, 134459.33689341682
2018-06-26T21:46:42.303, 134370.49555869115
2018-06-26T21:46:42.541, 134281.72591816797
2018-06-26T21:46:42.856, 134193.06141399153
2018-06-26T21:46:43.096, 134104.51520975854
2018-06-26T21:46:43.339, 134016.08699379337
2018-06-26T21:46:43.57, 133927.77645715064
2018-06-26T21:46:43.873, 133839.58329355242
2018-06-26T21:46:44.105, 133751.50719932697
2018-06-26T21:46:44.34, 133663.54787335027
2018-06-26T21:46:44.576, 133575.70501698944
2018-06-26T21:46:44.889, 133487.97833404824
2018-06-26T21:46:45.128, 133400.36753071466
2018-06-26T21:46:45.365, 133312.8043864436
2018-06-26T21:46:45.603, 133225.3550528039
2018-06-26T21:46:45.91, 133138.02113790662
2018-06-26T21:46:46.146, 133050.8023425121
2018-06-26T21:46:46.466, 132963.69837015859
2018-06-26T21:46:46.702, 132876.70892708426
2018-06-26T21:46:47.002, 132789.83372216008
2018-06-26T21:46:47.229, 132703.07246682432
2018-06-26T21:46:47.463, 132616.40296085947
2018-06-26T21:46:47.7, 132529.79174777857
2018-06-26T21:46:48.01, 132443.33138039534
2018-06-26T21:46:48.245, 132356.9823531595
2018-06-26T21:46:48.476, 132270.74674873255
2018-06-26T21:46:48.714, 132184.62426595233
2018-06-26T21:46:49.012, 132098.61460725672
2018-06-26T21:46:49.24, 132012.71747853572
