2018-06-26T22:28:56.354, 133369.06224462556
2018-06-26T22:28:57.484, 133304.12706230365
2018-06-26T22:28:58.546, 133239.19072353188
2018-06-26T22:28:59.793, 133174.36167693755
2018-06-26T22:29:01.166, 133109.63918620552
2018-06-26T22:29:02.317, 133045.02252780745
2018-06-26T22:29:03.377, 132980.4583959216
2018-06-26T22:29:04.515, 132915.98053028825
2018-06-26T22:29:05.92, 132851.60757920804
2018-06-26T22:29:07.049, 132787.3387991484
2018-06-26T22:29:08.114, 132723.143531307
2018-06-26T22:29:09.359, 132659.03949194564
2018-06-26T22:29:10.729, 132595.03084694472
2018-06-26T22:29:11.857, 132530.81849366706
2018-06-26T22:29:12.934, 132466.664875232
2018-06-26T22:29:14.083, 132402.61465924903
2018-06-26T22:29:15.486, 132338.66526351008
2018-06-26T22:29:16.614, 132274.81421290338
2018-06-26T22:29:17.675, 132211.01285045804
2018-06-26T22:29:18.931, 132146.8806084905
2018-06-26T22:29:20.299, 132082.66246852587
2018-06-26T22:29:21.426, 132018.42685300962
2018-06-26T22:29:22.484, 131954.3009552171
2018-06-26T22:29:23.632, 131890.2837321768
2018-06-26T22:29:25.133, 131826.38076589257
2018-06-26T22:29:26.259, 131762.58946718444
2018-06-26T22:29:27.32, 131698.90406598322
2018-06-26T22:29:28.562, 131635.32367924176
2018-06-26T22:29:29.931, 131571.84745577638
2018-06-26T22:29:31.058, 131508.4745736482
2018-06-26T22:29:32.117, 131445.204237844
2018-06-26T22:29:33.252, 131382.03567821527
2018-06-26T22:29:34.652, 131318.96814764477
2018-06-26T22:29:35.777, 131256.00092040893
2018-06-26T22:29:36.838, 131193.13329071354
2018-06-26T22:29:38.079, 131130.36457137932
2018-06-26T22:29:39.447, 131067.69409266053
2018-06-26T22:29:40.646, 131005.09259625296
2018-06-26T22:29:41.704, 130942.43856829414
2018-06-26T22:29:42.839, 130879.88340682442
2018-06-26T22:29:44.238, 130817.42636703588
2018-06-26T22:29:45.363, 130755.07106808937
2018-06-26T22:29:46.424, 130692.8148227692
2018-06-26T22:29:47.667, 130630.55924029609
2018-06-26T22:29:49.033, 130568.38192834261
2018-06-26T22:29:50.16, 130506.30079553659
2018-06-26T22:29:51.219, 130444.34158393035
2018-06-26T22:29:52.354, 130382.48207146245
2018-06-26T22:29:53.752, 130320.71706062261
2018-06-26T22:29:54.878, 130259.04227280278
2018-06-26T22:29:55.939, 130197.43516375963
2018-06-26T22:29:57.181, 130135.86927522028
2018-06-26T22:29:58.548, 130074.3025736931
2018-06-26T22:29:59.685, 130012.83526813873
2018-06-26T22:30:00.743, 129951.46902836079
2018-06-26T22:30:01.898, 129890.19569052225
2018-06-26T22:30:03.299, 129829.01470272163
2018-06-26T22:30:04.428, 129767.9254696293
2018-06-26T22:30:05.489, 129706.93391678968
2018-06-26T22:30:06.731, 129646.04443181097
2018-06-26T22:30:08.099, 129585.24515487986
2018-06-26T22:30:09.225, 129524.53113801437
2018-06-26T22:30:10.289, 129463.9014673217
2018-06-26T22:30:11.424, 129403.36046285008
2018-06-26T22:30:12.826, 129342.90215183959
2018-06-26T22:30:13.982, 129282.52195669948
2018-06-26T22:30:15.043, 129222.22908682271
2018-06-26T22:30:16.288, 129162.02305025747
2018-06-26T22:30:17.655, 129101.90336454089
2018-06-26T22:30:18.792, 129041.8695562563
2018-06-26T22:30:19.851, 128981.91143891696
2018-06-26T22:30:20.986, 128921.96421300218
2018-06-26T22:30:22.385, 128862.10486381192
2018-06-26T22:30:23.523, 128802.33285938625
2018-06-26T22:30:24.685, 128742.64767725518
2018-06-26T22:30:25.928, 128683.04880409273
2018-06-26T22:30:27.295, 128623.53576625779
2018-06-26T22:30:28.423, 128564.11489406847
2018-06-26T22:30:29.482, 128504.75512410699
2018-06-26T22:30:30.618, 128445.43059255574
2018-06-26T22:30:32.017, 128386.19102937884
2018-06-26T22:30:33.144, 128327.03595600184
2018-06-26T22:30:34.204, 128267.96490118797
2018-06-26T22:30:35.445, 128208.99242115534
2018-06-26T22:30:36.816, 128150.11031482278
2018-06-26T22:30:37.943, 128091.28615777574
2018-06-26T22:30:39.001, 128032.33543155802
2018-06-26T22:30:40.208, 127973.18028291514
2018-06-26T22:30:41.607, 127914.12276304449
2018-06-26T22:30:42.734, 127855.15174857371
2018-06-26T22:30:43.794, 127796.28135366552
2018-06-26T22:30:45.038, 127737.5081489592
2018-06-26T22:30:46.407, 127678.83125385003
2018-06-26T22:30:47.533, 127620.24892131976
2018-06-26T22:30:48.592, 127561.7648784759
2018-06-26T22:30:49.727, 127503.3910425019
2018-06-26T22:30:51.129, 127445.11043134793
2018-06-26T22:30:52.257, 127386.92224919997
2018-06-26T22:30:53.317, 127328.65070107265
2018-06-26T22:30:54.56, 127270.32979717325
2018-06-26T22:30:55.927, 127212.1018505735
2018-06-26T22:30:57.053, 127153.97366404532
2018-06-26T22:30:58.111, 127095.956188884
2018-06-26T22:30:59.259, 127037.96734153885
2018-06-26T22:31:00.66, 126980.0366584772
2018-06-26T22:31:01.808, 126922.18949150396
2018-06-26T22:31:02.868, 126864.432624555
2018-06-26T22:31:04.111, 126806.76533177929
2018-06-26T22:31:05.477, 126749.18690248739
2018-06-26T22:31:06.604, 126691.69664062408
2018-06-26T22:31:07.662, 126634.29386427134
2018-06-26T22:31:08.799, 126576.98177787082
2018-06-26T22:31:10.198, 126519.7577312479
2018-06-26T22:31:11.324, 126462.61927135172
2018-06-26T22:31:12.384, 126405.56575758872
2018-06-26T22:31:13.663, 126348.58782146667
2018-06-26T22:31:15.031, 126291.66393615465
2018-06-26T22:31:16.158, 126234.8041330988
2018-06-26T22:31:17.217, 126178.02767565436
2018-06-26T22:31:18.363, 126121.33397352316
2018-06-26T22:31:19.763, 126064.71656614258
2018-06-26T22:31:20.889, 126008.1032594215
2018-06-26T22:31:21.95, 125951.56318132638
2018-06-26T22:31:23.203, 125895.09290006975
2018-06-26T22:31:24.579, 125838.69950025348
2018-06-26T22:31:25.698, 125782.32651429903
2018-06-26T22:31:26.75, 125726.01700055567
2018-06-26T22:31:27.879, 125669.75338567764
2018-06-26T22:31:29.274, 125613.536959191
2018-06-26T22:31:30.394, 125557.4014492796
2018-06-26T22:31:31.447, 125501.14699360164
2018-06-26T22:31:32.686, 125444.96960592161
2018-06-26T22:31:34.048, 125388.87184513257
2018-06-26T22:31:35.169, 125332.8499600933
2018-06-26T22:31:36.221, 125276.78778637
2018-06-26T22:31:37.349, 125220.78272116266
2018-06-26T22:31:38.743, 125164.86020801737
2018-06-26T22:31:39.863, 125109.01962048694
2018-06-26T22:31:40.975, 125053.26062193971
2018-06-26T22:31:42.209, 124997.58346369889
2018-06-26T22:31:43.566, 124941.9864407951
2018-06-26T22:31:44.683, 124886.47627898064
2018-06-26T22:31:45.731, 124830.82921856901
2018-06-26T22:31:46.857, 124775.11993709274
2018-06-26T22:31:48.246, 124719.46842927873
2018-06-26T22:31:49.37, 124663.89839534528
2018-06-26T22:31:50.42, 124608.40925359383
2018-06-26T22:31:51.652, 124552.97155654896
2018-06-26T22:31:53.008, 124497.5456437731
2018-06-26T22:31:54.124, 124442.18115465395
2018-06-26T22:31:55.171, 124386.87054178274
2018-06-26T22:31:56.296, 124331.63997792103
2018-06-26T22:31:57.689, 124276.49145543636
2018-06-26T22:31:58.806, 124221.42165080529
2018-06-26T22:31:59.871, 124166.42997674433
2018-06-26T22:32:01.103, 124111.51633231228
2018-06-26T22:32:02.482, 124056.67997508871
2018-06-26T22:32:03.64, 124001.91212919685
2018-06-26T22:32:04.695, 123947.22033262289
2018-06-26T22:32:05.82, 123892.60406379362
2018-06-26T22:32:07.211, 123838.0628127425
2018-06-26T22:32:08.327, 123783.59608056296
2018-06-26T22:32:09.377, 123729.16549262393
2018-06-26T22:32:10.61, 123674.72152610644
2018-06-26T22:32:11.967, 123620.27308912264
2018-06-26T22:32:13.119, 123565.91478597489
2018-06-26T22:32:14.181, 123511.60247375746
2018-06-26T22:32:15.314, 123457.09169118934
2018-06-26T22:32:16.704, 123402.62459984282
2018-06-26T22:32:17.82, 123348.24001891736
2018-06-26T22:32:18.884, 123293.93528689534
2018-06-26T22:32:20.116, 123239.70966724341
2018-06-26T22:32:21.481, 123185.5624500938
2018-06-26T22:32:22.598, 123131.49250481102
2018-06-26T22:32:23.657, 123077.4987644983
2018-06-26T22:32:24.86, 123023.50798941049
2018-06-26T22:32:26.249, 122969.4936033907
2018-06-26T22:32:27.365, 122915.39436655896
2018-06-26T22:32:28.414, 122861.32291506308
2018-06-26T22:32:29.652, 122807.32826981861
2018-06-26T22:32:31.01, 122753.41159486353
2018-06-26T22:32:32.127, 122699.57224280304
2018-06-26T22:32:33.173, 122645.80958531277
2018-06-26T22:32:34.298, 122592.09340531687
2018-06-26T22:32:35.687, 122538.38236184351
2018-06-26T22:32:36.808, 122484.61146803803
2018-06-26T22:32:37.857, 122430.91473100639
2018-06-26T22:32:39.089, 122377.29714871061
2018-06-26T22:32:40.465, 122323.75804243551
2018-06-26T22:32:41.586, 122270.1696351639
2018-06-26T22:32:42.638, 122216.60435287829
2018-06-26T22:32:43.767, 122163.12108738247
2018-06-26T22:32:45.162, 122109.71893606347
2018-06-26T22:32:46.284, 122056.39711668185
2018-06-26T22:32:47.339, 122003.154870658
2018-06-26T22:32:48.575, 121949.99146173279
2018-06-26T22:32:49.938, 121896.9061747391
2018-06-26T22:32:51.059, 121843.89831447422
2018-06-26T22:32:52.111, 121790.96720466169
2018-06-26T22:32:53.241, 121738.1121869951
2018-06-26T22:32:54.637, 121685.33262025623
2018-06-26T22:32:55.758, 121632.60197921118
2018-06-26T22:32:56.813, 121579.91074996127
2018-06-26T22:32:58.051, 121527.29377785098
2018-06-26T22:32:59.424, 121474.75044829478
2018-06-26T22:33:00.547, 121422.28016303264
2018-06-26T22:33:01.6, 121369.88233929292
2018-06-26T22:33:02.745, 121317.52985846635
2018-06-26T22:33:04.141, 121265.22050228255
2018-06-26T22:33:05.265, 121212.97881496737
2018-06-26T22:33:06.317, 121160.80715501931
2018-06-26T22:33:07.556, 121108.7066369052
2018-06-26T22:33:08.916, 121056.67672419322
2018-06-26T22:33:10.038, 121004.72833835478
2018-06-26T22:33:11.09, 120952.83988872767
2018-06-26T22:33:12.219, 120900.99535924467
2018-06-26T22:33:13.641, 120849.21639284273
2018-06-26T22:33:14.765, 120797.50611974121
2018-06-26T22:33:15.817, 120745.74005846889
2018-06-26T22:33:17.057, 120694.0156683271
2018-06-26T22:33:18.424, 120642.36006716565
2018-06-26T22:33:19.545, 120590.77276162672
2018-06-26T22:33:20.597, 120539.25280390575
2018-06-26T22:33:21.727, 120487.68365986917
2018-06-26T22:33:23.134, 120436.1726452217
2018-06-26T22:33:24.357, 120384.72614307018
2018-06-26T22:33:25.412, 120333.33883396676
2018-06-26T22:33:26.645, 120282.0159478907
2018-06-26T22:33:27.997, 120230.7594831742
2018-06-26T22:33:29.112, 120179.56898444367
2018-06-26T22:33:30.159, 120128.44400666378
2018-06-26T22:33:31.286, 120077.384114668
2018-06-26T22:33:32.677, 120026.35993893165
2018-06-26T22:33:33.794, 119975.31357129417
2018-06-26T22:33:34.844, 119924.30945111117
2018-06-26T22:33:36.077, 119873.30942608844
2018-06-26T22:33:37.429, 119822.36696708156
2018-06-26T22:33:38.544, 119771.47932315199
2018-06-26T22:33:39.59, 119720.62140337346
2018-06-26T22:33:40.786, 119669.63692373513
2018-06-26T22:33:42.175, 119618.6153743268
2018-06-26T22:33:43.292, 119567.28128733771
2018-06-26T22:33:44.341, 119515.8340378525
2018-06-26T22:33:45.575, 119464.45986376889
2018-06-26T22:33:46.935, 119413.15813979716
2018-06-26T22:33:48.051, 119361.92825731952
2018-06-26T22:33:49.1, 119310.65220854062
2018-06-26T22:33:50.224, 119259.33401667798
2018-06-26T22:33:51.613, 119208.07569767218
2018-06-26T22:33:52.731, 119156.88916379573
2018-06-26T22:33:53.781, 119105.74345403873
2018-06-26T22:33:55.014, 119054.66813254285
2018-06-26T22:33:56.367, 119003.52950366573
2018-06-26T22:33:57.482, 118952.08014635046
2018-06-26T22:33:58.528, 118900.12723183396
2018-06-26T22:33:59.665, 118848.2585150201
2018-06-26T22:34:01.056, 118796.45880114361
2018-06-26T22:34:02.191, 118744.69126365898
2018-06-26T22:34:03.241, 118693.00299437961
2018-06-26T22:34:04.475, 118641.39675763584
2018-06-26T22:34:05.83, 118589.87183126477
2018-06-26T22:34:06.946, 118538.31851458314
2018-06-26T22:34:07.993, 118486.7264586888
2018-06-26T22:34:09.118, 118435.22489845206
2018-06-26T22:34:10.507, 118383.80356012468
2018-06-26T22:34:11.626, 118332.46149319498
2018-06-26T22:34:12.678, 118281.1946114614
2018-06-26T22:34:13.951, 118230.00564465839
2018-06-26T22:34:15.305, 118178.89386860744
2018-06-26T22:34:16.42, 118127.85858286529
2018-06-26T22:34:17.467, 118076.87559408224
2018-06-26T22:34:18.604, 118025.93159601293
2018-06-26T22:34:19.997, 117975.06310514992
2018-06-26T22:34:21.116, 117924.25790536992
2018-06-26T22:34:22.166, 117873.50573811332
2018-06-26T22:34:23.412, 117822.82744020683
2018-06-26T22:34:24.79, 117772.22237263015
2018-06-26T22:34:25.907, 117721.6853716689
2018-06-26T22:34:26.954, 117671.21288611926
2018-06-26T22:34:28.081, 117620.80412720842
2018-06-26T22:34:29.471, 117570.46553744636
2018-06-26T22:34:30.591, 117520.19270381534
2018-06-26T22:34:31.64, 117469.8696875037
2018-06-26T22:34:32.875, 117419.50855064734
2018-06-26T22:34:34.23, 117369.2185147792
2018-06-26T22:34:35.347, 117318.99976728592
2018-06-26T22:34:36.397, 117268.8517066845
2018-06-26T22:34:37.523, 117218.77374966763
2018-06-26T22:34:38.913, 117168.76532999871
2018-06-26T22:34:40.03, 117118.82589750281
2018-06-26T22:34:41.09, 117068.946633582
2018-06-26T22:34:42.324, 117019.09010626354
2018-06-26T22:34:43.68, 116969.28186873361
2018-06-26T22:34:44.798, 116919.54147726897
2018-06-26T22:34:45.848, 116869.86842495663
2018-06-26T22:34:46.973, 116820.26221714375
2018-06-26T22:34:48.364, 116770.72237084768
2018-06-26T22:34:49.48, 116721.24841420981
2018-06-26T22:34:50.53, 116671.83988598728
2018-06-26T22:34:51.763, 116622.48474346109
2018-06-26T22:34:53.124, 116573.071090229
2018-06-26T22:34:54.241, 116523.39016307563
2018-06-26T22:34:55.289, 116473.77818602248
2018-06-26T22:34:56.414, 116424.22785313753
2018-06-26T22:34:57.805, 116374.73454313399
2018-06-26T22:34:58.923, 116325.31829812308
2018-06-26T22:34:59.986, 116275.93549397668
2018-06-26T22:35:01.22, 116226.34295309047
2018-06-26T22:35:02.727, 116176.6986858378
2018-06-26T22:35:03.87, 116127.1259846683
2018-06-26T22:35:04.943, 116077.62415996585
2018-06-26T22:35:06.119, 116028.19254919249
2018-06-26T22:35:07.543, 115978.83051488476
2018-06-26T22:35:08.714, 115929.53936301918
2018-06-26T22:35:09.793, 115880.32070904475
2018-06-26T22:35:11.117, 115831.16990886713
2018-06-26T22:35:12.565, 115782.08640799673
2018-06-26T22:35:13.777, 115733.06966945043
2018-06-26T22:35:14.829, 115684.1191726175
2018-06-26T22:35:15.959, 115635.20616446644
2018-06-26T22:35:17.352, 115586.35532761042
2018-06-26T22:35:18.482, 115537.56960346145
2018-06-26T22:35:19.536, 115488.84852228525
2018-06-26T22:35:20.77, 115440.19124086545
2018-06-26T22:35:22.129, 115391.59204552103
2018-06-26T22:35:23.263, 115343.05622575425
2018-06-26T22:35:24.333, 115294.58335119198
2018-06-26T22:35:25.464, 115246.17300173544
2018-06-26T22:35:26.857, 115197.81642627442
2018-06-26T22:35:27.978, 115149.51122798573
2018-06-26T22:35:29.032, 115101.2680255188
2018-06-26T22:35:30.266, 115053.08596179052
2018-06-26T22:35:31.626, 115004.96465654737
2018-06-26T22:35:32.76, 114956.90373723826
2018-06-26T22:35:33.813, 114908.90283866032
2018-06-26T22:35:34.97, 114860.96160263906
2018-06-26T22:35:36.364, 114813.07967773109
2018-06-26T22:35:37.482, 114765.25671894694
2018-06-26T22:35:38.536, 114717.48064883369
2018-06-26T22:35:39.769, 114669.71341365934
2018-06-26T22:35:41.144, 114621.99521864994
2018-06-26T22:35:42.262, 114574.33620719232
2018-06-26T22:35:43.312, 114526.73591778785
2018-06-26T22:35:44.439, 114479.19333515051
2018-06-26T22:35:45.831, 114431.7088465176
2018-06-26T22:35:46.949, 114384.28210310207
2018-06-26T22:35:48.002, 114336.9127633037
2018-06-26T22:35:49.237, 114289.59974786903
2018-06-26T22:35:50.595, 114242.34334054467
2018-06-26T22:35:51.712, 114195.13756420006
2018-06-26T22:35:52.762, 114147.98567779518
2018-06-26T22:35:53.889, 114100.88421951389
2018-06-26T22:35:55.281, 114053.79788252612
2018-06-26T22:35:56.399, 114006.76720011537
2018-06-26T22:35:57.453, 113959.79185706122
2018-06-26T22:35:58.688, 113912.87154451797
2018-06-26T22:36:00.059, 113866.0059597154
2018-06-26T22:36:01.177, 113819.19480568069
2018-06-26T22:36:02.244, 113772.39029454903
2018-06-26T22:36:03.371, 113725.61058809789
2018-06-26T22:36:04.762, 113678.83603850337
2018-06-26T22:36:05.881, 113632.08666468257
2018-06-26T22:36:06.933, 113585.38736984886
2018-06-26T22:36:08.167, 113538.74267483575
2018-06-26T22:36:09.526, 113492.15225090136
2018-06-26T22:36:10.643, 113445.6157772007
2018-06-26T22:36:11.693, 113399.13294032993
2018-06-26T22:36:12.82, 113352.70343390948
2018-06-26T22:36:14.252, 113306.16130244994
2018-06-26T22:36:15.372, 113259.5275040229
2018-06-26T22:36:16.425, 113212.94973079523
2018-06-26T22:36:17.658, 113166.42764961359
2018-06-26T22:36:19.028, 113119.9609341226
2018-06-26T22:36:20.146, 113073.44557672023
2018-06-26T22:36:21.198, 113026.96380171945
2018-06-26T22:36:22.325, 112980.54088018072
2018-06-26T22:36:23.73, 112934.17639901927
2018-06-26T22:36:24.917, 112887.86995317953
2018-06-26T22:36:25.973, 112841.6206405284
2018-06-26T22:36:27.205, 112795.4159812462
2018-06-26T22:36:28.56, 112749.27654790471
2018-06-26T22:36:29.677, 112703.19399536449
2018-06-26T22:36:30.723, 112657.16777365291
2018-06-26T22:36:31.847, 112611.19817639748
2018-06-26T22:36:33.236, 112565.28535954168
2018-06-26T22:36:34.35, 112519.42782938658
2018-06-26T22:36:35.399, 112473.62523693198
2018-06-26T22:36:36.63, 112427.88037145321
2018-06-26T22:36:37.991, 112382.19087150031
2018-06-26T22:36:39.109, 112336.55533686484
2018-06-26T22:36:40.234, 112290.97344053077
2018-06-26T22:36:41.362, 112245.44486070496
2018-06-26T22:36:42.755, 112199.9692806761
2018-06-26T22:36:43.874, 112154.54638868012
2018-06-26T22:36:44.93, 112109.17587777117
2018-06-26T22:36:46.165, 112063.857445698
2018-06-26T22:36:47.524, 112018.59079478559
2018-06-26T22:36:48.643, 111973.37563182149
2018-06-26T22:36:49.693, 111928.20539331122
2018-06-26T22:36:50.82, 111883.07916897844
2018-06-26T22:36:52.212, 111837.97433913147
2018-06-26T22:36:53.333, 111792.92053537664
2018-06-26T22:36:54.387, 111747.87865717526
2018-06-26T22:36:55.624, 111702.88530968754
2018-06-26T22:36:56.982, 111657.94261710632
2018-06-26T22:36:58.102, 111613.05029100332
2018-06-26T22:36:59.164, 111568.2080473128
2018-06-26T22:37:00.285, 111523.41560622927
2018-06-26T22:37:01.67, 111478.6726921092
2018-06-26T22:37:02.795, 111433.97907096375
2018-06-26T22:37:03.84, 111389.33447637082
2018-06-26T22:37:05.066, 111344.73860628066
2018-06-26T22:37:06.418, 111300.1912007718
2018-06-26T22:37:07.527, 111255.69200363808
2018-06-26T22:37:08.57, 111211.24076230726
2018-06-26T22:37:09.69, 111166.83722776257
2018-06-26T22:37:11.075, 111122.4811544664
2018-06-26T22:37:12.185, 111078.17230028601
2018-06-26T22:37:13.231, 111033.9104264219
2018-06-26T22:37:14.493, 110989.69529733778
2018-06-26T22:37:15.844, 110945.52538922656
2018-06-26T22:37:16.954, 110901.40048807635
2018-06-26T22:37:18.008, 110857.32330264253
2018-06-26T22:37:19.127, 110813.29096704429
2018-06-26T22:37:20.511, 110769.30359334758
2018-06-26T22:37:21.621, 110725.36172062095
2018-06-26T22:37:22.667, 110681.46513313003
2018-06-26T22:37:23.907, 110637.61944715056
2018-06-26T22:37:25.36, 110593.82092069578
2018-06-26T22:37:26.481, 110550.06714378514
2018-06-26T22:37:27.534, 110506.33810325291
2018-06-26T22:37:28.665, 110462.54004438825
2018-06-26T22:37:30.059, 110418.787506736
2018-06-26T22:37:31.18, 110375.0800673659
2018-06-26T22:37:32.236, 110331.41031748801
2018-06-26T22:37:33.475, 110287.78654112242
2018-06-26T22:37:34.834, 110244.20763879144
2018-06-26T22:37:35.955, 110200.67343885655
2018-06-26T22:37:37.008, 110157.18346781259
2018-06-26T22:37:38.139, 110113.73876134581
2018-06-26T22:37:39.533, 110070.3515101099
2018-06-26T22:37:40.727, 110027.01311314218
2018-06-26T22:37:41.785, 109983.7182532002
2018-06-26T22:37:43.022, 109940.46671314689
2018-06-26T22:37:44.384, 109897.2784398445
2018-06-26T22:37:45.504, 109854.13360586399
2018-06-26T22:37:46.557, 109811.03008530904
2018-06-26T22:37:47.687, 109767.96901934776
2018-06-26T22:37:49.085, 109724.95042713072
