2018-06-26T21:40:57.997, 143647.95516045258
2018-06-26T21:40:58.115, 143572.22641859396
2018-06-26T21:40:58.236, 143496.5891596746
2018-06-26T21:40:58.358, 143421.0431157899
2018-06-26T21:40:58.475, 143345.5880213463
2018-06-26T21:40:58.6, 143270.2236130208
2018-06-26T21:40:58.721, 143194.9496297211
2018-06-26T21:40:58.843, 143119.76581310548
2018-06-26T21:40:59.029, 143044.67190673918
2018-06-26T21:40:59.159, 142969.66765512447
2018-06-26T21:40:59.283, 142894.7528057038
2018-06-26T21:40:59.403, 142819.92710797855
2018-06-26T21:40:59.523, 142745.19031346013
2018-06-26T21:40:59.639, 142670.54217563255
2018-06-26T21:40:59.749, 142595.98244992958
2018-06-26T21:40:59.867, 142521.51089369837
2018-06-26T21:41:00.045, 142447.12726616836
2018-06-26T21:41:00.165, 142372.8313284205
2018-06-26T21:41:00.285, 142298.6228433576
2018-06-26T21:41:00.401, 142224.44320488512
2018-06-26T21:41:00.52, 142150.34728972803
2018-06-26T21:41:00.643, 142076.33847274695
2018-06-26T21:41:00.765, 142002.41651688266
2018-06-26T21:41:00.878, 141928.57446082355
2018-06-26T21:41:01.055, 141854.81696446327
2018-06-26T21:41:01.171, 141781.1457317039
2018-06-26T21:41:01.292, 141707.52298959857
2018-06-26T21:41:01.455, 141633.65364881375
2018-06-26T21:41:01.666, 141559.87262891428
2018-06-26T21:41:01.788, 141486.17963846205
2018-06-26T21:41:01.909, 141412.5743901605
2018-06-26T21:41:02.031, 141339.0566007232
2018-06-26T21:41:02.235, 141265.54706839877
2018-06-26T21:41:02.357, 141192.0982219834
2018-06-26T21:41:02.517, 141118.73633242765
2018-06-26T21:41:02.813, 141045.46113094865
2018-06-26T21:41:02.935, 140972.27235064644
2018-06-26T21:41:03.056, 140899.17554341618
2018-06-26T21:41:03.167, 140826.18416270014
2018-06-26T21:41:03.292, 140753.27845276418
2018-06-26T21:41:03.474, 140680.45816000996
2018-06-26T21:41:03.593, 140607.72303208776
2018-06-26T21:41:03.711, 140535.07281955695
2018-06-26T21:41:03.931, 140462.49169978424
2018-06-26T21:41:04.055, 140389.84999740098
2018-06-26T21:41:04.18, 140317.293173837
2018-06-26T21:41:04.302, 140244.82098136452
2018-06-26T21:41:04.417, 140172.43317507373
2018-06-26T21:41:04.598, 140100.12815303163
2018-06-26T21:41:04.719, 140027.90690709162
2018-06-26T21:41:04.944, 139955.76936714194
2018-06-26T21:41:05.15, 139883.71529832625
2018-06-26T21:41:05.27, 139811.7444682471
2018-06-26T21:41:05.392, 139739.79597212732
2018-06-26T21:41:05.508, 139667.89524637017
2018-06-26T21:41:05.628, 139596.03332973208
2018-06-26T21:41:05.895, 139524.23511302765
2018-06-26T21:41:06.067, 139452.5196260749
2018-06-26T21:41:06.193, 139380.8866413718
2018-06-26T21:41:06.488, 139309.33593391653
2018-06-26T21:41:06.614, 139237.86729111237
2018-06-26T21:41:06.742, 139166.36371763924
2018-06-26T21:41:06.861, 139094.907017097
2018-06-26T21:41:06.985, 139023.5322307017
2018-06-26T21:41:07.254, 138952.2391421566
2018-06-26T21:41:07.47, 138881.0275371634
2018-06-26T21:41:07.719, 138809.89774956164
2018-06-26T21:41:07.949, 138738.8511915963
2018-06-26T21:41:08.151, 138667.8855056691
2018-06-26T21:41:08.27, 138597.00048533708
2018-06-26T21:41:08.444, 138526.13755721675
2018-06-26T21:41:08.564, 138455.22804425156
2018-06-26T21:41:08.743, 138384.32607155564
2018-06-26T21:41:08.867, 138313.5050695126
2018-06-26T21:41:08.987, 138242.75116694326
2018-06-26T21:41:09.115, 138172.0631010388
2018-06-26T21:41:09.311, 138101.45553513672
2018-06-26T21:41:09.432, 138030.92826199406
2018-06-26T21:41:09.549, 137960.41929398343
2018-06-26T21:41:09.671, 137889.94836858462
2018-06-26T21:41:09.849, 137819.55826480803
2018-06-26T21:41:10.024, 137749.24876400403
2018-06-26T21:41:10.163, 137679.01965775
2018-06-26T21:41:10.288, 137608.87074421972
2018-06-26T21:41:10.41, 137538.80182737706
2018-06-26T21:41:10.532, 137468.81268927478
2018-06-26T21:41:10.654, 137398.90312775015
2018-06-26T21:41:10.846, 137329.07294213105
2018-06-26T21:41:11.033, 137259.3219332088
2018-06-26T21:41:11.146, 137189.6499032107
2018-06-26T21:41:11.26, 137120.05665577442
2018-06-26T21:41:11.375, 137050.45722827112
2018-06-26T21:41:11.556, 136980.84896226024
2018-06-26T21:41:11.697, 136911.31958502537
2018-06-26T21:41:11.82, 136841.86889918684
2018-06-26T21:41:11.942, 136772.53194391026
2018-06-26T21:41:12.124, 136703.2847576042
2018-06-26T21:41:12.281, 136634.1156251477
2018-06-26T21:41:12.597, 136565.0243541723
2018-06-26T21:41:12.789, 136496.0107536463
2018-06-26T21:41:12.91, 136427.07463385214
2018-06-26T21:41:13.034, 136358.2158063641
2018-06-26T21:41:13.15, 136289.43408402705
2018-06-26T21:41:13.278, 136220.72928093473
2018-06-26T21:41:13.465, 136152.1012124103
2018-06-26T21:41:13.598, 136083.54969498594
2018-06-26T21:41:13.717, 136015.07454638355
2018-06-26T21:41:13.839, 135946.67558549633
2018-06-26T21:41:13.96, 135878.35263237014
2018-06-26T21:41:14.086, 135810.10550818575
2018-06-26T21:41:14.213, 135741.93403524178
2018-06-26T21:41:14.335, 135673.83803693752
2018-06-26T21:41:14.518, 135605.8173377564
2018-06-26T21:41:14.635, 135537.87026703783
2018-06-26T21:41:14.757, 135469.9974154959
2018-06-26T21:41:14.872, 135402.1993983463
2018-06-26T21:41:14.993, 135334.4616283941
2018-06-26T21:41:15.116, 135266.79496057474
2018-06-26T21:41:15.238, 135199.2044526531
2018-06-26T21:41:15.356, 135131.69545954478
2018-06-26T21:41:15.539, 135064.2606043274
2018-06-26T21:41:15.66, 134996.89971700252
2018-06-26T21:41:15.786, 134929.61262860283
2018-06-26T21:41:15.909, 134862.39917071746
2018-06-26T21:41:16.027, 134795.25917796692
2018-06-26T21:41:16.142, 134728.1924845123
2018-06-26T21:41:16.264, 134661.19892409822
2018-06-26T21:41:16.388, 134594.28105050398
2018-06-26T21:41:16.575, 134527.44482315346
2018-06-26T21:41:16.689, 134460.68124004634
2018-06-26T21:41:16.808, 134394.01580820858
2018-06-26T21:41:16.93, 134327.43645571452
2018-06-26T21:41:17.053, 134260.81995948678
2018-06-26T21:41:17.173, 134194.20759311225
2018-06-26T21:41:17.287, 134127.6682242537
2018-06-26T21:41:17.411, 134061.2016891482
2018-06-26T21:41:17.598, 133994.8078244305
2018-06-26T21:41:17.717, 133928.486683029
2018-06-26T21:41:17.828, 133862.2379032761
2018-06-26T21:41:17.964, 133796.0613117644
2018-06-26T21:41:18.08, 133729.95674894252
2018-06-26T21:41:18.201, 133663.94355767037
2018-06-26T21:41:18.324, 133597.98953238438
2018-06-26T21:41:18.445, 133531.95911034272
2018-06-26T21:41:18.634, 133465.95585009016
2018-06-26T21:41:18.753, 133400.0250291281
2018-06-26T21:41:18.874, 133334.18296061014
2018-06-26T21:41:18.995, 133268.4144656954
2018-06-26T21:41:19.117, 133202.71797813073
2018-06-26T21:41:19.239, 133137.09333353257
2018-06-26T21:41:19.361, 133071.5403684641
2018-06-26T21:41:19.485, 133006.058920421
2018-06-26T21:41:19.671, 132940.64882781738
2018-06-26T21:41:19.787, 132875.3099299723
2018-06-26T21:41:19.903, 132810.0420670968
2018-06-26T21:41:20.026, 132744.8450802899
2018-06-26T21:41:20.157, 132679.71881150018
2018-06-26T21:41:20.277, 132613.899743767
2018-06-26T21:41:20.398, 132547.49494285937
2018-06-26T21:41:20.518, 132481.16312518748
2018-06-26T21:41:20.698, 132414.90412920102
2018-06-26T21:41:20.819, 132348.71526335258
2018-06-26T21:41:20.938, 132282.59625711347
2018-06-26T21:41:21.054, 132216.54958620545
2018-06-26T21:41:21.174, 132150.5750923385
2018-06-26T21:41:21.297, 132084.67261805813
2018-06-26T21:41:21.42, 132018.84200673483
2018-06-26T21:41:21.54, 131953.08310255304
2018-06-26T21:41:21.718, 131887.39141604336
2018-06-26T21:41:21.835, 131821.76718782508
2018-06-26T21:41:21.957, 131756.2143493736
2018-06-26T21:41:22.08, 131690.70317223849
2018-06-26T21:41:22.201, 131625.2602264761
2018-06-26T21:41:22.322, 131559.8930462962
2018-06-26T21:41:22.438, 131494.5976584477
2018-06-26T21:41:22.555, 131429.3735332599
2018-06-26T21:41:22.738, 131364.22051095546
2018-06-26T21:41:22.857, 131299.1384326119
2018-06-26T21:41:22.989, 131234.12714015177
2018-06-26T21:41:23.111, 131169.18647633292
2018-06-26T21:41:23.234, 131104.29124121566
2018-06-26T21:41:23.356, 131039.46289833813
2018-06-26T21:41:23.476, 130974.70603502705
2018-06-26T21:41:23.599, 130910.01970981716
2018-06-26T21:41:23.784, 130845.4034829177
2018-06-26T21:41:23.903, 130780.85719947045
2018-06-26T21:41:24.013, 130716.38070541568
2018-06-26T21:41:24.127, 130651.97384782773
2018-06-26T21:41:24.294, 130587.63647498199
2018-06-26T21:41:24.419, 130523.36843405144
2018-06-26T21:41:24.542, 130459.16955499645
2018-06-26T21:41:24.659, 130395.0396391895
2018-06-26T21:41:24.846, 130330.97860495576
2018-06-26T21:41:24.965, 130267.09061502083
2018-06-26T21:41:25.086, 130203.27739072916
2018-06-26T21:41:25.209, 130139.53265223268
2018-06-26T21:41:25.329, 130075.85624548073
2018-06-26T21:41:25.455, 130012.24801734835
2018-06-26T21:41:25.579, 129948.71240662207
2018-06-26T21:41:25.702, 129885.24279009488
2018-06-26T21:41:25.889, 129819.81480208875
2018-06-26T21:41:26.005, 129754.46338213436
2018-06-26T21:41:26.13, 129689.18833235721
2018-06-26T21:41:26.251, 129623.98945630551
2018-06-26T21:41:26.373, 129558.86655892484
2018-06-26T21:41:26.491, 129493.81944653294
2018-06-26T21:41:26.602, 129428.84792679586
2018-06-26T21:41:26.72, 129363.9518087044
2018-06-26T21:41:26.9, 129299.1309025515
2018-06-26T21:41:27.022, 129234.3850199103
2018-06-26T21:41:27.142, 129169.71397361258
2018-06-26T21:41:27.258, 129105.11757772838
2018-06-26T21:41:27.379, 129040.59564754546
2018-06-26T21:41:27.503, 128976.14799955013
2018-06-26T21:41:27.626, 128911.77445140806
2018-06-26T21:41:27.74, 128847.3573352426
2018-06-26T21:41:27.918, 128782.94183253616
2018-06-26T21:41:28.036, 128718.6005730385
2018-06-26T21:41:28.164, 128654.33337136485
2018-06-26T21:41:28.286, 128590.14004341104
2018-06-26T21:41:28.403, 128526.02043213927
2018-06-26T21:41:28.528, 128461.46150103635
2018-06-26T21:41:28.65, 128396.83923171619
2018-06-26T21:41:28.773, 128332.29676512872
2018-06-26T21:41:28.962, 128267.83387002176
2018-06-26T21:41:29.083, 128203.45032171384
2018-06-26T21:41:29.199, 128139.01171953039
2018-06-26T21:41:29.322, 128074.59607401655
2018-06-26T21:41:29.444, 128010.26005307637
2018-06-26T21:41:29.565, 127946.00341571338
2018-06-26T21:41:29.676, 127881.8259231909
2018-06-26T21:41:29.802, 127817.72733897579
2018-06-26T21:41:29.984, 127753.7074286789
2018-06-26T21:41:30.104, 127689.7659600045
2018-06-26T21:41:30.221, 127625.90270269956
2018-06-26T21:41:30.342, 127562.11742850428
2018-06-26T21:41:30.462, 127498.40991110475
2018-06-26T21:41:30.588, 127434.7832653544
2018-06-26T21:41:30.709, 127371.24085694196
2018-06-26T21:41:30.824, 127307.78976000912
2018-06-26T21:41:31.005, 127244.41556121285
2018-06-26T21:41:31.124, 127181.10896716965
2018-06-26T21:41:31.248, 127117.84734609061
2018-06-26T21:41:31.37, 127054.66214776627
2018-06-26T21:41:31.479, 126991.55315680035
2018-06-26T21:41:31.601, 126928.52016019443
2018-06-26T21:41:31.719, 126865.57680248708
2018-06-26T21:41:31.84, 126802.71189269243
2018-06-26T21:41:32.027, 126739.9224050866
2018-06-26T21:41:32.141, 126677.20813095706
2018-06-26T21:41:32.261, 126614.56886311022
2018-06-26T21:41:32.379, 126552.00439584305
2018-06-26T21:41:32.501, 126489.51452491585
2018-06-26T21:41:32.622, 126427.09904752606
2018-06-26T21:41:32.742, 126364.75776228248
2018-06-26T21:41:32.866, 126302.45234235743
2018-06-26T21:41:33.047, 126240.0422028494
2018-06-26T21:41:33.167, 126177.70751173573
2018-06-26T21:41:33.287, 126115.44805700167
2018-06-26T21:41:33.404, 126053.26356141604
2018-06-26T21:41:33.523, 125991.15361062314
2018-06-26T21:41:33.644, 125929.11826999516
2018-06-26T21:41:33.766, 125867.161254215
2018-06-26T21:41:33.885, 125805.27892313688
2018-06-26T21:41:34.066, 125743.47063730485
2018-06-26T21:41:34.187, 125681.73619377839
2018-06-26T21:41:34.308, 125620.07539091689
2018-06-26T21:41:34.434, 125558.48802836181
2018-06-26T21:41:34.555, 125496.97390701825
2018-06-26T21:41:34.676, 125435.53282903768
2018-06-26T21:41:34.792, 125374.16459780079
2018-06-26T21:41:34.914, 125312.86901790088
2018-06-26T21:41:35.092, 125251.64589512798
2018-06-26T21:41:35.207, 125190.49503645257
2018-06-26T21:41:35.328, 125129.42196339027
2018-06-26T21:41:35.452, 125068.43805454274
2018-06-26T21:41:35.575, 125007.52589836238
2018-06-26T21:41:35.697, 124946.68530574789
2018-06-26T21:41:35.816, 124885.9160887138
2018-06-26T21:41:35.932, 124825.218060377
2018-06-26T21:41:36.122, 124764.60257849276
2018-06-26T21:41:36.235, 124704.04566823503
2018-06-26T21:41:36.351, 124643.54781433784
2018-06-26T21:41:36.467, 124583.1206340789
2018-06-26T21:41:36.588, 124522.7639407419
2018-06-26T21:41:36.711, 124462.46954066333
2018-06-26T21:41:36.834, 124402.2132794266
2018-06-26T21:41:36.955, 124342.02731498657
2018-06-26T21:41:37.135, 124281.9114598106
2018-06-26T21:41:37.256, 124221.8655273813
2018-06-26T21:41:37.376, 124161.88933286503
2018-06-26T21:41:37.504, 124101.98269258699
2018-06-26T21:41:37.626, 124042.14542401436
2018-06-26T21:41:37.751, 123982.37735856784
2018-06-26T21:41:37.869, 123922.6783067445
2018-06-26T21:41:37.991, 123863.04808567547
2018-06-26T21:41:38.178, 123803.48651723858
2018-06-26T21:41:38.296, 123743.99342437694
2018-06-26T21:41:38.413, 123684.56507071447
2018-06-26T21:41:38.536, 123625.18286809526
2018-06-26T21:41:38.658, 123565.86873370182
2018-06-26T21:41:38.779, 123506.62249327185
2018-06-26T21:41:38.901, 123447.44397356088
2018-06-26T21:41:39.024, 123388.3454037229
2018-06-26T21:41:39.206, 123329.3175953269
2018-06-26T21:41:39.324, 123270.35700060248
2018-06-26T21:41:39.443, 123211.46344943307
2018-06-26T21:41:39.558, 123152.6367726918
2018-06-26T21:41:39.678, 123093.87680228088
2018-06-26T21:41:39.801, 123035.18337101272
2018-06-26T21:41:39.923, 122976.55631260102
2018-06-26T21:41:40.119, 122917.99546175115
2018-06-26T21:41:40.303, 122859.5005950931
2018-06-26T21:41:40.424, 122801.07139901232
2018-06-26T21:41:40.551, 122742.70793270865
2018-06-26T21:41:40.674, 122684.41003438334
2018-06-26T21:41:40.792, 122626.17754278657
2018-06-26T21:41:40.907, 122568.01029770158
2018-06-26T21:41:41.028, 122509.90813979402
2018-06-26T21:41:41.152, 122451.87091058936
2018-06-26T21:41:41.338, 122393.89845246356
2018-06-26T21:41:41.452, 122335.9906086329
2018-06-26T21:41:41.571, 122278.15370105315
2018-06-26T21:41:41.694, 122220.38602994353
2018-06-26T21:41:41.817, 122162.68254687628
2018-06-26T21:41:41.938, 122105.04309814621
2018-06-26T21:41:42.051, 122047.4675306177
2018-06-26T21:41:42.175, 121989.9556920362
2018-06-26T21:41:42.361, 121932.49765722232
2018-06-26T21:41:42.481, 121875.07680595826
2018-06-26T21:41:42.592, 121817.71949013617
2018-06-26T21:41:42.714, 121760.42555791594
2018-06-26T21:41:42.83, 121703.19485824346
2018-06-26T21:41:42.951, 121646.02724082624
2018-06-26T21:41:43.074, 121588.92255613372
2018-06-26T21:41:43.195, 121531.88065539574
2018-06-26T21:41:43.384, 121474.90139059053
2018-06-26T21:41:43.503, 121417.98461443782
2018-06-26T21:41:43.624, 121361.13018039196
2018-06-26T21:41:43.745, 121304.33794263621
2018-06-26T21:41:43.866, 121247.6077560685
2018-06-26T21:41:43.988, 121190.93947630329
2018-06-26T21:41:44.116, 121134.33295966161
2018-06-26T21:41:44.241, 121077.78806316464
2018-06-26T21:41:44.427, 121021.30464452761
2018-06-26T21:41:44.545, 120964.88256233488
2018-06-26T21:41:44.661, 120908.52168713455
2018-06-26T21:41:44.784, 120852.22190771386
2018-06-26T21:41:44.908, 120795.98343922384
2018-06-26T21:41:45.028, 120739.80575154845
2018-06-26T21:41:45.149, 120683.68870652412
2018-06-26T21:41:45.267, 120627.63216602516
2018-06-26T21:41:45.447, 120571.63599306914
2018-06-26T21:41:45.569, 120515.70005131344
2018-06-26T21:41:45.689, 120459.82420504994
2018-06-26T21:41:45.804, 120404.0083200013
2018-06-26T21:41:45.925, 120348.2534832726
2018-06-26T21:41:46.048, 120292.5717283515
2018-06-26T21:41:46.171, 120236.94954540159
2018-06-26T21:41:46.291, 120181.38680068392
2018-06-26T21:41:46.469, 120125.8833610979
2018-06-26T21:41:46.587, 120070.43909416156
2018-06-26T21:41:46.708, 120015.0521189096
2018-06-26T21:41:46.832, 119959.72193231214
2018-06-26T21:41:46.953, 119904.51898449006
2018-06-26T21:41:47.073, 119849.37480437523
2018-06-26T21:41:47.189, 119794.28926006341
2018-06-26T21:41:47.306, 119739.26222027933
2018-06-26T21:41:47.491, 119684.27775133026
2018-06-26T21:41:47.609, 119629.27536702235
2018-06-26T21:41:47.727, 119574.3315607749
2018-06-26T21:41:47.849, 119519.44619422841
2018-06-26T21:41:47.972, 119464.61912986691
2018-06-26T21:41:48.093, 119409.85023100581
2018-06-26T21:41:48.214, 119355.1393617799
2018-06-26T21:41:48.337, 119300.48638713194
2018-06-26T21:41:48.523, 119245.89199192176
2018-06-26T21:41:48.642, 119191.35239501475
2018-06-26T21:41:48.752, 119136.86887592457
2018-06-26T21:41:48.867, 119082.44275801048
2018-06-26T21:41:48.988, 119028.07974428558
2018-06-26T21:41:49.111, 118973.75350748487
2018-06-26T21:41:49.233, 118919.47170181246
2018-06-26T21:41:49.35, 118865.24718996623
2018-06-26T21:41:49.537, 118811.08953578578
2018-06-26T21:41:49.656, 118757.03905609132
2018-06-26T21:41:49.777, 118703.04543672947
2018-06-26T21:41:49.9, 118649.09062500633
2018-06-26T21:41:50.019, 118595.16398091133
2018-06-26T21:41:50.144, 118541.29422582558
2018-06-26T21:41:50.267, 118487.48122180483
2018-06-26T21:41:50.39, 118433.72483177794
2018-06-26T21:41:50.576, 118380.0249195358
2018-06-26T21:41:50.692, 118326.38134971935
2018-06-26T21:41:50.817, 118272.79398780876
2018-06-26T21:41:50.937, 118219.26270011236
2018-06-26T21:41:51.058, 118165.78735375669
2018-06-26T21:41:51.176, 118112.36781667284
2018-06-26T21:41:51.286, 118059.00395758942
2018-06-26T21:41:51.405, 118005.69564602133
2018-06-26T21:41:51.585, 117952.44275225971
2018-06-26T21:41:51.707, 117899.24514736225
2018-06-26T21:41:51.827, 117846.10270314371
2018-06-26T21:41:51.943, 117793.01529261572
2018-06-26T21:41:52.063, 117739.98278869015
2018-06-26T21:41:52.194, 117687.00506533278
2018-06-26T21:41:52.317, 117634.08199729421
2018-06-26T21:41:52.431, 117581.21346003684
2018-06-26T21:41:52.609, 117528.40069125882
2018-06-26T21:41:52.727, 117475.64263633869
2018-06-26T21:41:52.848, 117422.9387493202
2018-06-26T21:41:52.971, 117370.28890839583
2018-06-26T21:41:53.087, 117317.69299242907
2018-06-26T21:41:53.21, 117265.15088094646
2018-06-26T21:41:53.333, 117212.66245412995
2018-06-26T21:41:53.457, 117160.1847715215
2018-06-26T21:41:53.645, 117107.60572917163
2018-06-26T21:41:53.765, 117055.08187962363
2018-06-26T21:41:53.881, 117002.61308429367
2018-06-26T21:41:54.004, 116950.19920547542
2018-06-26T21:41:54.126, 116897.84010632969
2018-06-26T21:41:54.246, 116845.53565087437
2018-06-26T21:41:54.359, 116793.28570397467
2018-06-26T21:41:54.484, 116741.09013133327
2018-06-26T21:41:54.666, 116688.94881022804
2018-06-26T21:41:54.786, 116636.86159730231
2018-06-26T21:41:54.903, 116584.82836064209
2018-06-26T21:41:55.024, 116532.84896920586
2018-06-26T21:41:55.145, 116480.9232927432
2018-06-26T21:41:55.27, 116429.05120178616
2018-06-26T21:41:55.392, 116377.23256764031
2018-06-26T21:41:55.506, 116325.4674983181
2018-06-26T21:41:55.688, 116273.75738837442
2018-06-26T21:41:55.806, 116222.100391726
2018-06-26T21:41:55.93, 116170.49726681
2018-06-26T21:41:56.053, 116118.94698688367
2018-06-26T21:41:56.161, 116067.44942801159
2018-06-26T21:41:56.284, 116016.00446444153
2018-06-26T21:41:56.401, 115964.61197330605
2018-06-26T21:41:56.523, 115913.27183243907
2018-06-26T21:41:56.71, 115861.98392036883
2018-06-26T21:41:56.824, 115810.75612637652
2018-06-26T21:41:56.943, 115759.58078126889
2018-06-26T21:41:57.061, 115708.45739174627
2018-06-26T21:41:57.182, 115657.385821367
2018-06-26T21:41:57.302, 115606.36593818068
2018-06-26T21:41:57.422, 115555.39762416837
2018-06-26T21:41:57.546, 115504.48076196073
