2018-06-26T21:34:05.911, 8.150410574208129e6
2018-06-26T21:34:05.956, 8.118471338110297e6
2018-06-26T21:34:06.002, 8.086725301851991e6
2018-06-26T21:34:06.048, 8.0551501179383965e6
2018-06-26T21:34:06.093, 8.023744713155791e6
2018-06-26T21:34:06.138, 7.992513799324484e6
2018-06-26T21:34:06.183, 7.961491367886838e6
2018-06-26T21:34:06.228, 7.930641874993922e6
2018-06-26T21:34:06.272, 7.899981410568545e6
2018-06-26T21:34:06.317, 7.869493179334087e6
2018-06-26T21:34:06.362, 7.839169902199021e6
2018-06-26T21:34:06.407, 7.809012525560958e6
2018-06-26T21:34:06.454, 7.77901952343148e6
2018-06-26T21:34:06.501, 7.749198652984337e6
2018-06-26T21:34:06.549, 7.719534489953794e6
2018-06-26T21:34:06.597, 7.690023304966556e6
2018-06-26T21:34:06.645, 7.660664209791027e6
2018-06-26T21:34:06.692, 7.631486054679098e6
2018-06-26T21:34:06.738, 7.602458146568177e6
2018-06-26T21:34:06.785, 7.573609904070232e6
2018-06-26T21:34:06.831, 7.544929122738175e6
2018-06-26T21:34:06.951, 7.516401818117917e6
2018-06-26T21:34:06.997, 7.488019305884918e6
2018-06-26T21:34:07.043, 7.459780552037773e6
2018-06-26T21:34:07.089, 7.43168577646898e6
2018-06-26T21:34:07.134, 7.403735416548066e6
2018-06-26T21:34:07.178, 7.375925946307018e6
2018-06-26T21:34:07.223, 7.34825622931312e6
2018-06-26T21:34:07.266, 7.3207252409532145e6
2018-06-26T21:34:07.309, 7.293332070478141e6
2018-06-26T21:34:07.351, 7.26607599643135e6
2018-06-26T21:34:07.392, 7.238973361836696e6
2018-06-26T21:34:07.431, 7.212014695493128e6
2018-06-26T21:34:07.472, 7.18520755125002e6
2018-06-26T21:34:07.513, 7.158554456241931e6
2018-06-26T21:34:07.556, 7.132050147647902e6
2018-06-26T21:34:07.599, 7.10569371341091e6
2018-06-26T21:34:07.642, 7.079481555086708e6
2018-06-26T21:34:07.685, 7.053411305956762e6
2018-06-26T21:34:07.729, 7.027481686121265e6
2018-06-26T21:34:07.771, 7.00167890473886e6
2018-06-26T21:34:07.813, 6.97600222211235e6
2018-06-26T21:34:07.854, 6.95049244425431e6
2018-06-26T21:34:07.895, 6.925118386004033e6
2018-06-26T21:34:07.934, 6.899867458437812e6
2018-06-26T21:34:08.044, 6.874762511530316e6
2018-06-26T21:34:08.084, 6.849810136731492e6
2018-06-26T21:34:08.126, 6.8250109250274245e6
2018-06-26T21:34:08.168, 6.800337593366185e6
2018-06-26T21:34:08.21, 6.77578242134082e6
2018-06-26T21:34:08.252, 6.751344567148545e6
2018-06-26T21:34:08.297, 6.727023242797625e6
2018-06-26T21:34:08.34, 6.702841057826225e6
2018-06-26T21:34:08.384, 6.678805640960926e6
2018-06-26T21:34:08.427, 6.654904543529833e6
2018-06-26T21:34:08.469, 6.6311210138743855e6
2018-06-26T21:34:08.512, 6.607450851276862e6
2018-06-26T21:34:08.555, 6.583912803121105e6
2018-06-26T21:34:08.599, 6.560498583553366e6
2018-06-26T21:34:08.642, 6.537205996528566e6
2018-06-26T21:34:08.685, 6.514023836236658e6
2018-06-26T21:34:08.729, 6.490951517147478e6
2018-06-26T21:34:08.772, 6.467998856333177e6
2018-06-26T21:34:08.824, 6.445161580830166e6
2018-06-26T21:34:08.869, 6.422439645829931e6
2018-06-26T21:34:08.912, 6.399835269028734e6
2018-06-26T21:34:08.955, 6.37733963472213e6
2018-06-26T21:34:08.997, 6.354948011661129e6
2018-06-26T21:34:09.04, 6.332659875579017e6
2018-06-26T21:34:09.162, 6.310474412858672e6
2018-06-26T21:34:09.206, 6.288391026617273e6
2018-06-26T21:34:09.249, 6.266409041604947e6
2018-06-26T21:34:09.291, 6.244533476759765e6
2018-06-26T21:34:09.334, 6.222763566737696e6
2018-06-26T21:34:09.378, 6.201100063286327e6
2018-06-26T21:34:09.421, 6.179564247827156e6
2018-06-26T21:34:09.464, 6.158127227256626e6
2018-06-26T21:34:09.506, 6.136812755171906e6
2018-06-26T21:34:09.55, 6.115610155903862e6
2018-06-26T21:34:09.593, 6.0945104208587175e6
2018-06-26T21:34:09.636, 6.073506352816545e6
2018-06-26T21:34:09.68, 6.052607790450426e6
2018-06-26T21:34:09.724, 6.031809048732497e6
2018-06-26T21:34:09.772, 6.0111097912712265e6
2018-06-26T21:34:09.817, 5.990510867658639e6
2018-06-26T21:34:09.861, 5.970013846196217e6
2018-06-26T21:34:09.905, 5.949610226068837e6
2018-06-26T21:34:09.95, 5.929298024055963e6
2018-06-26T21:34:10.024, 5.909076723134339e6
2018-06-26T21:34:10.067, 5.888945822542277e6
2018-06-26T21:34:10.109, 5.868924043112217e6
2018-06-26T21:34:10.151, 5.848996884733375e6
2018-06-26T21:34:10.194, 5.82916318094045e6
2018-06-26T21:34:10.386, 5.809435207762569e6
2018-06-26T21:34:10.428, 5.789797303624583e6
2018-06-26T21:34:10.47, 5.770255424467581e6
2018-06-26T21:34:10.512, 5.750800496978557e6
2018-06-26T21:34:10.555, 5.731435286112895e6
2018-06-26T21:34:10.601, 5.712159231778683e6
2018-06-26T21:34:10.645, 5.692970480581697e6
2018-06-26T21:34:10.689, 5.67388510911709e6
2018-06-26T21:34:10.736, 5.654900645752812e6
2018-06-26T21:34:10.78, 5.636007306132548e6
2018-06-26T21:34:10.827, 5.617211131367702e6
2018-06-26T21:34:10.871, 5.598502933037959e6
2018-06-26T21:34:10.916, 5.579878859889388e6
2018-06-26T21:34:10.959, 5.561338973904887e6
2018-06-26T21:34:11.004, 5.542889789602207e6
2018-06-26T21:34:11.047, 5.52453836230189e6
2018-06-26T21:34:11.09, 5.506278797224741e6
2018-06-26T21:34:11.133, 5.488123140127569e6
2018-06-26T21:34:11.175, 5.470046049593959e6
2018-06-26T21:34:11.218, 5.452046426855128e6
2018-06-26T21:34:11.26, 5.434128067471789e6
2018-06-26T21:34:11.302, 5.416294445878622e6
2018-06-26T21:34:11.344, 5.398544502140636e6
2018-06-26T21:34:11.386, 5.380885040562691e6
2018-06-26T21:34:11.492, 5.363303697966145e6
2018-06-26T21:34:11.533, 5.345800501267657e6
2018-06-26T21:34:11.575, 5.328372028673069e6
2018-06-26T21:34:11.616, 5.311023440441154e6
2018-06-26T21:34:11.657, 5.293762291059734e6
2018-06-26T21:34:11.698, 5.2765966957742255e6
2018-06-26T21:34:11.741, 5.259504924014708e6
2018-06-26T21:34:11.784, 5.242487541863749e6
2018-06-26T21:34:11.825, 5.225548416336834e6
2018-06-26T21:34:11.867, 5.208680220056098e6
2018-06-26T21:34:11.908, 5.191882574767349e6
2018-06-26T21:34:11.95, 5.175161928997471e6
2018-06-26T21:34:11.992, 5.15852338347702e6
2018-06-26T21:34:12.034, 5.141969811893533e6
2018-06-26T21:34:12.076, 5.12548504756987e6
2018-06-26T21:34:12.119, 5.1090711865853e6
2018-06-26T21:34:12.163, 5.092743452202205e6
2018-06-26T21:34:12.206, 5.076491690812951e6
2018-06-26T21:34:12.248, 5.060313192307879e6
2018-06-26T21:34:12.291, 5.044206491554796e6
2018-06-26T21:34:12.333, 5.028171227803839e6
2018-06-26T21:34:12.374, 5.012207559549896e6
2018-06-26T21:34:12.415, 4.996311752859637e6
2018-06-26T21:34:12.457, 4.980481228359159e6
2018-06-26T21:34:12.565, 4.964715730512048e6
2018-06-26T21:34:12.606, 4.949014839231214e6
2018-06-26T21:34:12.646, 4.933378362938651e6
2018-06-26T21:34:12.688, 4.917806095558799e6
2018-06-26T21:34:12.729, 4.902297368059779e6
2018-06-26T21:34:12.771, 4.88685189209975e6
2018-06-26T21:34:12.813, 4.8714700400231e6
2018-06-26T21:34:12.854, 4.856154981179352e6
2018-06-26T21:34:12.896, 4.840902348660109e6
2018-06-26T21:34:12.937, 4.825719872322476e6
2018-06-26T21:34:12.979, 4.810598989880171e6
2018-06-26T21:34:13.021, 4.795539271316586e6
2018-06-26T21:34:13.064, 4.780540421288789e6
2018-06-26T21:34:13.107, 4.765605796334409e6
2018-06-26T21:34:13.149, 4.750745448301729e6
2018-06-26T21:34:13.192, 4.735954795376388e6
2018-06-26T21:34:13.245, 4.721232664008855e6
2018-06-26T21:34:13.288, 4.706573276743614e6
2018-06-26T21:34:13.33, 4.691973215422643e6
2018-06-26T21:34:13.373, 4.677431539638532e6
2018-06-26T21:34:13.416, 4.662965579367466e6
2018-06-26T21:34:13.458, 4.648558663442976e6
2018-06-26T21:34:13.5, 4.634209240641672e6
2018-06-26T21:34:13.542, 4.619930106094508e6
2018-06-26T21:34:13.667, 4.605729524103504e6
2018-06-26T21:34:13.707, 4.591589173085412e6
2018-06-26T21:34:13.749, 4.5775075767521e6
2018-06-26T21:34:13.79, 4.563481767912598e6
2018-06-26T21:34:13.832, 4.549511456937107e6
2018-06-26T21:34:13.874, 4.5355963575075595e6
2018-06-26T21:34:13.917, 4.521736230547904e6
2018-06-26T21:34:13.959, 4.50793082281877e6
2018-06-26T21:34:14.002, 4.494179791664632e6
2018-06-26T21:34:14.044, 4.480482873647908e6
2018-06-26T21:34:14.087, 4.466839867089037e6
2018-06-26T21:34:14.129, 4.453250438727272e6
2018-06-26T21:34:14.172, 4.439724065657094e6
2018-06-26T21:34:14.214, 4.426269675032604e6
2018-06-26T21:34:14.257, 4.412867773342831e6
2018-06-26T21:34:14.3, 4.399518136418399e6
2018-06-26T21:34:14.343, 4.386221222571572e6
2018-06-26T21:34:14.385, 4.373003324297395e6
2018-06-26T21:34:14.428, 4.359842916324253e6
2018-06-26T21:34:14.472, 4.346733628083551e6
2018-06-26T21:34:14.516, 4.333681039275555e6
2018-06-26T21:34:14.558, 4.320684717038618e6
2018-06-26T21:34:14.601, 4.307750281791903e6
2018-06-26T21:34:14.643, 4.294869550578932e6
2018-06-26T21:34:14.751, 4.2820399656813545e6
2018-06-26T21:34:14.791, 4.269259813531897e6
2018-06-26T21:34:14.833, 4.256535589249365e6
2018-06-26T21:34:14.874, 4.243861194565387e6
2018-06-26T21:34:14.915, 4.231235522748225e6
2018-06-26T21:34:14.957, 4.218661580526e6
2018-06-26T21:34:14.999, 4.206137384202488e6
2018-06-26T21:34:15.041, 4.1936611533021485e6
2018-06-26T21:34:15.084, 4.1812353505565766e6
2018-06-26T21:34:15.126, 4.1688599080001637e6
2018-06-26T21:34:15.168, 4.1565747262432883e6
2018-06-26T21:34:15.21, 4.144346990501187e6
2018-06-26T21:34:15.251, 4.132169955418188e6
2018-06-26T21:34:15.291, 4.1200392208067463e6
2018-06-26T21:34:15.334, 4.107959918414807e6
2018-06-26T21:34:15.377, 4.095932798364221e6
2018-06-26T21:34:15.42, 4.0839511882178085e6
2018-06-26T21:34:15.462, 4.0720189236751273e6
2018-06-26T21:34:15.503, 4.060148410099319e6
2018-06-26T21:34:15.545, 4.048326834890391e6
2018-06-26T21:34:15.584, 4.036549835662513e6
2018-06-26T21:34:15.624, 4.0248192275988795e6
2018-06-26T21:34:15.666, 4.013135433031833e6
2018-06-26T21:34:15.718, 4.001496366998311e6
2018-06-26T21:34:15.837, 3.9899166338628684e6
2018-06-26T21:34:15.879, 3.978396223429275e6
2018-06-26T21:34:15.921, 3.966920814605017e6
2018-06-26T21:34:15.964, 3.9554950300984164e6
2018-06-26T21:34:16.005, 3.9441211265370594e6
2018-06-26T21:34:16.046, 3.932792693972078e6
2018-06-26T21:34:16.088, 3.921506278076329e6
2018-06-26T21:34:16.13, 3.91026435899055e6
2018-06-26T21:34:16.172, 3.8990706443927344e6
2018-06-26T21:34:16.214, 3.8879348134943917e6
2018-06-26T21:34:16.258, 3.8768447875262504e6
2018-06-26T21:34:16.3, 3.86579563278972e6
2018-06-26T21:34:16.342, 3.85478710519642e6
2018-06-26T21:34:16.385, 3.843825142091307e6
2018-06-26T21:34:16.428, 3.832910149253583e6
2018-06-26T21:34:16.519, 3.822041071665912e6
2018-06-26T21:34:16.561, 3.8112195928938277e6
2018-06-26T21:34:16.605, 3.800464812172467e6
2018-06-26T21:34:16.647, 3.789755892311833e6
2018-06-26T21:34:16.69, 3.7790859260816006e6
2018-06-26T21:34:16.732, 3.768473704153568e6
2018-06-26T21:34:16.773, 3.7579005096146795e6
2018-06-26T21:34:16.815, 3.74736663184678e6
2018-06-26T21:34:16.858, 3.7368740408092183e6
2018-06-26T21:34:16.966, 3.726419463038046e6
2018-06-26T21:34:17.008, 3.716041227575057e6
2018-06-26T21:34:17.05, 3.7057129028860386e6
2018-06-26T21:34:17.092, 3.6954309288461064e6
2018-06-26T21:34:17.135, 3.6851860598416952e6
2018-06-26T21:34:17.176, 3.674978117864823e6
2018-06-26T21:34:17.218, 3.6648069577948716e6
2018-06-26T21:34:17.26, 3.6546761556334035e6
2018-06-26T21:34:17.305, 3.6445830585264745e6
2018-06-26T21:34:17.347, 3.6345261574639305e6
2018-06-26T21:34:17.389, 3.6245055275451997e6
2018-06-26T21:34:17.433, 3.6145216085690265e6
2018-06-26T21:34:17.476, 3.6045733611146742e6
2018-06-26T21:34:17.518, 3.594684092708612e6
2018-06-26T21:34:17.561, 3.5848354787174948e6
2018-06-26T21:34:17.603, 3.575021918155726e6
2018-06-26T21:34:17.646, 3.56524326878035e6
2018-06-26T21:34:17.688, 3.55549939523329e6
2018-06-26T21:34:17.731, 3.545790206147016e6
2018-06-26T21:34:17.774, 3.5361156519277366e6
2018-06-26T21:34:17.817, 3.5264753391912607e6
2018-06-26T21:34:17.859, 3.516885898485109e6
2018-06-26T21:34:17.919, 3.507335170038204e6
2018-06-26T21:34:17.963, 3.4978181278982153e6
2018-06-26T21:34:18.075, 3.4883346115790755e6
2018-06-26T21:34:18.118, 3.478884495154811e6
2018-06-26T21:34:18.162, 3.469467606925505e6
2018-06-26T21:34:18.206, 3.460083787704167e6
2018-06-26T21:34:18.249, 3.450736501266404e6
2018-06-26T21:34:18.292, 3.441435545191636e6
2018-06-26T21:34:18.335, 3.4321823340649726e6
2018-06-26T21:34:18.378, 3.4229641721619135e6
2018-06-26T21:34:18.42, 3.4137802730843313e6
2018-06-26T21:34:18.464, 3.4046325023167594e6
2018-06-26T21:34:18.507, 3.3955165477729505e6
2018-06-26T21:34:18.55, 3.3864335775371213e6
2018-06-26T21:34:18.594, 3.377391964526727e6
2018-06-26T21:34:18.637, 3.3683839208322805e6
2018-06-26T21:34:18.681, 3.359407049381661e6
2018-06-26T21:34:18.724, 3.350461187643566e6
2018-06-26T21:34:18.767, 3.341548174836844e6
2018-06-26T21:34:18.81, 3.332673614766077e6
2018-06-26T21:34:18.852, 3.3238303205724177e6
2018-06-26T21:34:18.894, 3.3150229135902934e6
2018-06-26T21:34:18.936, 3.30624969656148e6
2018-06-26T21:34:18.978, 3.297507092195271e6
2018-06-26T21:34:19.021, 3.288794415042083e6
2018-06-26T21:34:19.064, 3.280111532516122e6
2018-06-26T21:34:19.171, 3.2714582999538546e6
2018-06-26T21:34:19.213, 3.262835072532543e6
2018-06-26T21:34:19.256, 3.2542469774992643e6
2018-06-26T21:34:19.298, 3.245698309419101e6
2018-06-26T21:34:19.34, 3.2371835879922416e6
2018-06-26T21:34:19.382, 3.2286978037172034e6
2018-06-26T21:34:19.424, 3.2202423046678016e6
2018-06-26T21:34:19.466, 3.2118377634703023e6
2018-06-26T21:34:19.508, 3.2034722741089733e6
2018-06-26T21:34:19.55, 3.1951468037116644e6
2018-06-26T21:34:19.602, 3.186857526543989e6
2018-06-26T21:34:19.649, 3.1785985539615937e6
2018-06-26T21:34:19.692, 3.1703676768631097e6
2018-06-26T21:34:19.734, 3.1621646682254523e6
2018-06-26T21:34:19.776, 3.153989274513645e6
2018-06-26T21:34:19.818, 3.145841383262858e6
2018-06-26T21:34:19.86, 3.1377208816073365e6
2018-06-26T21:34:19.9, 3.1296276347334892e6
2018-06-26T21:34:19.941, 3.1215615265867086e6
2018-06-26T21:34:19.985, 3.1135327011731984e6
2018-06-26T21:34:20.025, 3.1055431417937195e6
2018-06-26T21:34:20.067, 3.0975802965203794e6
2018-06-26T21:34:20.109, 3.0896467182152825e6
2018-06-26T21:34:20.152, 3.0817487912138267e6
2018-06-26T21:34:20.268, 3.0738845031823902e6
2018-06-26T21:34:20.31, 3.0660464342383975e6
2018-06-26T21:34:20.353, 3.058239901741981e6
2018-06-26T21:34:20.394, 3.050463806272226e6
2018-06-26T21:34:20.435, 3.042713542119359e6
2018-06-26T21:34:20.477, 3.0349889981814595e6
2018-06-26T21:34:20.518, 3.02729034706816e6
2018-06-26T21:34:20.56, 3.0196276622946253e6
2018-06-26T21:34:20.602, 3.0119937332047e6
2018-06-26T21:34:20.644, 3.004384990298683e6
2018-06-26T21:34:20.686, 2.9968062288956596e6
2018-06-26T21:34:20.729, 2.98925759811852e6
2018-06-26T21:34:20.773, 2.981733814451509e6
2018-06-26T21:34:20.816, 2.974234750156941e6
2018-06-26T21:34:20.859, 2.9667625086494936e6
2018-06-26T21:34:20.902, 2.959316795100894e6
2018-06-26T21:34:20.944, 2.9518954704675023e6
2018-06-26T21:34:20.986, 2.944498777969078e6
2018-06-26T21:34:21.029, 2.937126352787057e6
2018-06-26T21:34:21.07, 2.929786943210536e6
2018-06-26T21:34:21.112, 2.9224729794541877e6
2018-06-26T21:34:21.153, 2.915182819404216e6
2018-06-26T21:34:21.195, 2.9079183428195063e6
2018-06-26T21:34:21.237, 2.900680580357207e6
2018-06-26T21:34:21.343, 2.8934663309252616e6
2018-06-26T21:34:21.384, 2.8862758574089957e6
2018-06-26T21:34:21.425, 2.8791087409202084e6
2018-06-26T21:34:21.467, 2.8719649357801178e6
2018-06-26T21:34:21.508, 2.8648452967453124e6
2018-06-26T21:34:21.549, 2.857748649927512e6
2018-06-26T21:34:21.592, 2.8506748984804014e6
2018-06-26T21:34:21.643, 2.8436239738328876e6
2018-06-26T21:34:21.686, 2.8365957870835094e6
2018-06-26T21:34:21.728, 2.8295902170232628e6
2018-06-26T21:34:21.771, 2.822607240186775e6
2018-06-26T21:34:21.814, 2.81564761520276e6
2018-06-26T21:34:21.858, 2.808710347701692e6
2018-06-26T21:34:21.9, 2.8017953390529626e6
2018-06-26T21:34:21.943, 2.7949024784941208e6
2018-06-26T21:34:21.986, 2.788031670841929e6
2018-06-26T21:34:22.029, 2.781182838936151e6
2018-06-26T21:34:22.072, 2.7743559286156464e6
2018-06-26T21:34:22.115, 2.7675540712874196e6
2018-06-26T21:34:22.157, 2.760777206110044e6
2018-06-26T21:34:22.2, 2.754023188362767e6
2018-06-26T21:34:22.243, 2.747291271538041e6
2018-06-26T21:34:22.286, 2.740584804932845e6
2018-06-26T21:34:22.33, 2.733903978922147e6
2018-06-26T21:34:22.434, 2.7272443287459863e6
2018-06-26T21:34:22.477, 2.7206057797803376e6
2018-06-26T21:34:22.519, 2.713991647312112e6
2018-06-26T21:34:22.56, 2.7074022206683024e6
2018-06-26T21:34:22.601, 2.700836751349144e6
2018-06-26T21:34:22.644, 2.69430134359213e6
2018-06-26T21:34:22.685, 2.687787507509386e6
2018-06-26T21:34:22.726, 2.681295309580057e6
2018-06-26T21:34:22.768, 2.6748308882010216e6
2018-06-26T21:34:22.811, 2.668389487242253e6
2018-06-26T21:34:22.853, 2.661968265243539e6
2018-06-26T21:34:22.895, 2.6555674934688676e6
2018-06-26T21:34:22.938, 2.649191272029096e6
2018-06-26T21:34:22.998, 2.6428349678057376e6
2018-06-26T21:34:23.041, 2.636498490392278e6
2018-06-26T21:34:23.083, 2.630181764949767e6
2018-06-26T21:34:23.125, 2.623889051982362e6
2018-06-26T21:34:23.168, 2.617618165199382e6
2018-06-26T21:34:23.21, 2.6113667701694923e6
2018-06-26T21:34:23.252, 2.6051348040623767e6
2018-06-26T21:34:23.294, 2.5989221716951686e6
2018-06-26T21:34:23.336, 2.5927288000938967e6
2018-06-26T21:34:23.378, 2.5865567107556923e6
2018-06-26T21:34:23.42, 2.580416455144029e6
2018-06-26T21:34:23.525, 2.5742952537752823e6
2018-06-26T21:34:23.567, 2.5681930121246735e6
2018-06-26T21:34:23.608, 2.5621096333974246e6
2018-06-26T21:34:23.651, 2.556045061142778e6
2018-06-26T21:34:23.692, 2.549999220793168e6
2018-06-26T21:34:23.733, 2.5439720286230287e6
2018-06-26T21:34:23.774, 2.537963405671229e6
2018-06-26T21:34:23.815, 2.531973278713168e6
2018-06-26T21:34:23.855, 2.526001574262321e6
2018-06-26T21:34:23.896, 2.5200482252546325e6
2018-06-26T21:34:23.939, 2.5141234375098883e6
2018-06-26T21:34:23.981, 2.5082200796375205e6
2018-06-26T21:34:24.023, 2.502336289341121e6
2018-06-26T21:34:24.065, 2.4964722937071538e6
2018-06-26T21:34:24.108, 2.4906274878746327e6
2018-06-26T21:34:24.15, 2.484800579318471e6
2018-06-26T21:34:24.297, 2.4789914807071546e6
2018-06-26T21:34:24.339, 2.4732001208830457e6
2018-06-26T21:34:24.381, 2.467426438850195e6
2018-06-26T21:34:24.422, 2.461670382340886e6
2018-06-26T21:34:24.464, 2.455931866203423e6
2018-06-26T21:34:24.506, 2.45021110993876e6
2018-06-26T21:34:24.549, 2.4445120557852164e6
2018-06-26T21:34:24.591, 2.4388314046111405e6
2018-06-26T21:34:24.694, 2.4331679801231474e6
2018-06-26T21:34:24.736, 2.4275222719783117e6
2018-06-26T21:34:24.776, 2.4218960994007248e6
2018-06-26T21:34:24.817, 2.416286949069248e6
2018-06-26T21:34:24.858, 2.4106947582121454e6
2018-06-26T21:34:24.899, 2.4051194543175204e6
2018-06-26T21:34:24.942, 2.399560980517354e6
2018-06-26T21:34:24.984, 2.3940192796384403e6
2018-06-26T21:34:25.026, 2.388494310442375e6
2018-06-26T21:34:25.069, 2.3829883234960986e6
2018-06-26T21:34:25.119, 2.3774988990575834e6
2018-06-26T21:34:25.162, 2.372028112671839e6
2018-06-26T21:34:25.204, 2.3665737606910267e6
2018-06-26T21:34:25.247, 2.361136630925714e6
2018-06-26T21:34:25.289, 2.3557250757404105e6
2018-06-26T21:34:25.331, 2.35033115482553e6
2018-06-26T21:34:25.373, 2.3449540726447413e6
2018-06-26T21:34:25.413, 2.3395930731095243e6
2018-06-26T21:34:25.454, 2.334248078463249e6
2018-06-26T21:34:25.495, 2.3289190484273643e6
2018-06-26T21:34:25.537, 2.323605916398757e6
2018-06-26T21:34:25.58, 2.318308622641066e6
2018-06-26T21:34:25.622, 2.3130271059052246e6
2018-06-26T21:34:25.664, 2.3077612950436985e6
2018-06-26T21:34:25.782, 2.3025111368414853e6
2018-06-26T21:34:25.822, 2.297276588454864e6
2018-06-26T21:34:25.863, 2.292064403199685e6
2018-06-26T21:34:25.905, 2.28686897325746e6
2018-06-26T21:34:25.947, 2.2816889439441687e6
2018-06-26T21:34:25.988, 2.2765242500330554e6
2018-06-26T21:34:26.03, 2.2713748298903615e6
2018-06-26T21:34:26.072, 2.2662406301609613e6
2018-06-26T21:34:26.114, 2.261123187770867e6
2018-06-26T21:34:26.157, 2.256023350844877e6
2018-06-26T21:34:26.2, 2.250938549029262e6
2018-06-26T21:34:26.242, 2.2458687103416855e6
2018-06-26T21:34:26.285, 2.240815706030693e6
2018-06-26T21:34:26.327, 2.235777611993933e6
2018-06-26T21:34:26.369, 2.230754309353502e6
2018-06-26T21:34:26.412, 2.2257457517017033e6
2018-06-26T21:34:26.456, 2.220751885004634e6
2018-06-26T21:34:26.498, 2.2157726472796574e6
2018-06-26T21:34:26.541, 2.210808958012998e6
2018-06-26T21:34:26.584, 2.205861914632131e6
2018-06-26T21:34:26.627, 2.2009293152000126e6
2018-06-26T21:34:26.67, 2.1960111116618407e6
2018-06-26T21:34:26.713, 2.1911111806334285e6
2018-06-26T21:34:26.756, 2.1862259140807805e6
2018-06-26T21:34:26.861, 2.1813548962991806e6
2018-06-26T21:34:26.901, 2.176498059891358e6
2018-06-26T21:34:26.942, 2.171655357065785e6
2018-06-26T21:34:26.984, 2.1668267220826177e6
2018-06-26T21:34:27.026, 2.162012108221842e6
2018-06-26T21:34:27.067, 2.1572114568482176e6
2018-06-26T21:34:27.108, 2.152424727860649e6
2018-06-26T21:34:27.15, 2.1476538504577684e6
2018-06-26T21:34:27.193, 2.142898573747473e6
2018-06-26T21:34:27.235, 2.138157036136525e6
2018-06-26T21:34:27.277, 2.133429204417913e6
2018-06-26T21:34:27.32, 2.128715034299776e6
2018-06-26T21:34:27.362, 2.1240144615123803e6
2018-06-26T21:34:27.404, 2.1193274339979887e6
