2018-06-26T22:31:57.226, 48375.1018351566
2018-06-26T22:31:57.797, 48363.338714402955
2018-06-26T22:31:58.302, 48351.57653247806
2018-06-26T22:31:58.869, 48339.81959124968
2018-06-26T22:31:59.387, 48328.07169062562
2018-06-26T22:31:59.954, 48316.332778716685
2018-06-26T22:32:00.462, 48304.602804223425
2018-06-26T22:32:01.466, 48292.881716427044
2018-06-26T22:32:02.388, 48281.16946518054
2018-06-26T22:32:02.959, 48269.4660009
2018-06-26T22:32:03.459, 48257.77127455627
2018-06-26T22:32:04.026, 48246.08523766662
2018-06-26T22:32:04.526, 48234.40784228679
2018-06-26T22:32:05.099, 48222.69632666706
2018-06-26T22:32:05.966, 48210.99237359395
2018-06-26T22:32:06.542, 48199.297269094845
2018-06-26T22:32:07.045, 48187.61096460391
2018-06-26T22:32:07.613, 48175.93341207995
2018-06-26T22:32:08.115, 48164.26456399857
2018-06-26T22:32:08.683, 48152.60484359071
2018-06-26T22:32:09.184, 48140.9550151392
2018-06-26T22:32:09.75, 48129.12795278926
2018-06-26T22:32:10.251, 48117.269735636226
2018-06-26T22:32:10.815, 48105.424329036796
2018-06-26T22:32:11.32, 48093.590661327835
2018-06-26T22:32:11.889, 48081.76864394448
2018-06-26T22:32:12.759, 48069.95818941198
2018-06-26T22:32:13.331, 48058.15921132517
2018-06-26T22:32:13.846, 48046.371624329055
2018-06-26T22:32:14.413, 48034.5953441001
2018-06-26T22:32:14.914, 48022.82681056688
2018-06-26T22:32:15.482, 48010.921975184836
2018-06-26T22:32:15.984, 47999.01356893154
2018-06-26T22:32:16.558, 47987.118077473504
2018-06-26T22:32:17.212, 47975.235350599236
2018-06-26T22:32:17.778, 47963.36524240371
2018-06-26T22:32:18.293, 47951.50761109436
2018-06-26T22:32:18.862, 47939.66231880755
2018-06-26T22:32:19.366, 47927.82923143517
2018-06-26T22:32:19.933, 47916.00821846052
2018-06-26T22:32:20.436, 47904.199152803165
2018-06-26T22:32:21.003, 47892.40191067201
2018-06-26T22:32:21.513, 47880.61637142609
2018-06-26T22:32:22.513, 47868.84205070939
2018-06-26T22:32:23.399, 47857.07536256076
2018-06-26T22:32:23.97, 47845.31923352239
2018-06-26T22:32:24.536, 47833.56538311274
2018-06-26T22:32:25.108, 47821.82278589081
2018-06-26T22:32:25.608, 47810.09133643958
2018-06-26T22:32:26.182, 47798.370931719444
2018-06-26T22:32:27.05, 47786.66789462083
2018-06-26T22:32:27.624, 47774.96430615925
2018-06-26T22:32:28.128, 47763.242932361216
2018-06-26T22:32:28.697, 47751.532678166
2018-06-26T22:32:29.201, 47739.8334322663
2018-06-26T22:32:29.764, 47728.145086362136
2018-06-26T22:32:30.267, 47716.46701792607
2018-06-26T22:32:30.833, 47704.799033947325
2018-06-26T22:32:31.334, 47693.14164961461
2018-06-26T22:32:31.898, 47681.46875994466
2018-06-26T22:32:32.402, 47669.79479572407
2018-06-26T22:32:32.978, 47658.13162681813
2018-06-26T22:32:33.851, 47646.47915209108
2018-06-26T22:32:34.424, 47634.83844787368
2018-06-26T22:32:34.924, 47623.208733657615
2018-06-26T22:32:35.489, 47611.589435727954
2018-06-26T22:32:35.988, 47599.980461860236
2018-06-26T22:32:36.564, 47588.38172185784
2018-06-26T22:32:37.065, 47576.79312747229
2018-06-26T22:32:37.639, 47565.21459232789
2018-06-26T22:32:38.29, 47553.64603185056
2018-06-26T22:32:38.856, 47542.08736320038
2018-06-26T22:32:39.356, 47530.53850520775
2018-06-26T22:32:39.925, 47518.999378312976
2018-06-26T22:32:40.453, 47507.469904508915
2018-06-26T22:32:41.026, 47495.95000728672
2018-06-26T22:32:41.529, 47484.426885144916
2018-06-26T22:32:42.096, 47472.909540994784
2018-06-26T22:32:42.607, 47461.398123854684
2018-06-26T22:32:43.606, 47449.89615834519
2018-06-26T22:32:44.479, 47438.40356720783
2018-06-26T22:32:45.058, 47426.92027487558
2018-06-26T22:32:45.557, 47415.414452436205
2018-06-26T22:32:46.124, 47403.904606694356
2018-06-26T22:32:46.626, 47392.404460587975
2018-06-26T22:32:47.2, 47380.913869974764
2018-06-26T22:32:48.069, 47369.416201361804
2018-06-26T22:32:48.642, 47357.92571658298
2018-06-26T22:32:49.153, 47346.44373967406
2018-06-26T22:32:49.721, 47334.97110121126
2018-06-26T22:32:50.225, 47323.50771224376
2018-06-26T22:32:50.79, 47312.05348693198
2018-06-26T22:32:51.293, 47300.60834233722
2018-06-26T22:32:51.859, 47289.17219822883
2018-06-26T22:32:52.36, 47277.74497690791
2018-06-26T22:32:52.923, 47266.32660304557
2018-06-26T22:32:53.427, 47254.9170035345
2018-06-26T22:32:54, 47243.516107352785
2018-06-26T22:32:54.874, 47232.12384543889
2018-06-26T22:32:55.447, 47220.73958801846
2018-06-26T22:32:55.953, 47209.36344518665
2018-06-26T22:32:56.519, 47197.99574577199
2018-06-26T22:32:57.024, 47186.631887153366
2018-06-26T22:32:57.59, 47175.262538330666
2018-06-26T22:32:58.093, 47163.901168357654
2018-06-26T22:32:58.669, 47152.54813982958
2018-06-26T22:32:59.332, 47141.20297746634
2018-06-26T22:32:59.899, 47129.864995387856
2018-06-26T22:33:00.401, 47118.53639141161
2018-06-26T22:33:00.972, 47107.217712903905
2018-06-26T22:33:01.498, 47095.90712477746
2018-06-26T22:33:02.098, 47084.60457338716
2018-06-26T22:33:02.603, 47073.255667828475
2018-06-26T22:33:03.173, 47061.914776184814
2018-06-26T22:33:03.683, 47050.582260824034
2018-06-26T22:33:04.682, 47039.25805181471
2018-06-26T22:33:05.561, 47027.94208127372
2018-06-26T22:33:06.132, 47016.634283256775
2018-06-26T22:33:06.631, 47005.334593656546
2018-06-26T22:33:07.234, 46994.042950107454
2018-06-26T22:33:07.735, 46982.759291896786
2018-06-26T22:33:08.309, 46971.48355988154
2018-06-26T22:33:09.177, 46960.2156964109
2018-06-26T22:33:09.752, 46948.95564525336
2018-06-26T22:33:10.257, 46937.70335152898
2018-06-26T22:33:10.826, 46926.45876164548
2018-06-26T22:33:11.33, 46915.22182323883
2018-06-26T22:33:11.893, 46903.992485117225
2018-06-26T22:33:12.396, 46892.77069720869
2018-06-26T22:33:12.968, 46881.55641051194
2018-06-26T22:33:13.469, 46870.345031147925
2018-06-26T22:33:14.048, 46859.13875866975
2018-06-26T22:33:14.553, 46847.899801907806
2018-06-26T22:33:15.126, 46836.64438813196
2018-06-26T22:33:15.999, 46825.39684191397
2018-06-26T22:33:16.571, 46814.15868014788
2018-06-26T22:33:17.072, 46802.9284132242
2018-06-26T22:33:17.639, 46791.705453393704
2018-06-26T22:33:18.153, 46780.47785207839
2018-06-26T22:33:18.719, 46769.257992676765
2018-06-26T22:33:19.222, 46758.04582800367
2018-06-26T22:33:19.798, 46746.82295476419
2018-06-26T22:33:20.449, 46735.597912073776
2018-06-26T22:33:21.022, 46724.38094382115
2018-06-26T22:33:21.523, 46713.17172374451
2018-06-26T22:33:22.09, 46701.970202341385
2018-06-26T22:33:22.595, 46690.77633099808
2018-06-26T22:33:23.175, 46679.590061959534
2018-06-26T22:33:23.68, 46668.411348300186
2018-06-26T22:33:24.37, 46657.2401438967
2018-06-26T22:33:24.88, 46646.07640340198
2018-06-26T22:33:25.882, 46634.920082220306
2018-06-26T22:33:26.756, 46623.77113648401
2018-06-26T22:33:27.327, 46612.62682175509
2018-06-26T22:33:27.827, 46601.48764027147
2018-06-26T22:33:28.394, 46590.355766526416
2018-06-26T22:33:28.9, 46579.23114096135
2018-06-26T22:33:29.474, 46568.11372141799
2018-06-26T22:33:30.343, 46557.00285814726
2018-06-26T22:33:30.917, 46545.89904035379
2018-06-26T22:33:31.422, 46534.80231458679
2018-06-26T22:33:31.991, 46523.71264121458
2018-06-26T22:33:32.494, 46512.62998122185
2018-06-26T22:33:33.059, 46501.55429619155
2018-06-26T22:33:33.561, 46490.48020110884
2018-06-26T22:33:34.129, 46479.399507468224
2018-06-26T22:33:34.629, 46468.325793196695
2018-06-26T22:33:35.193, 46457.25902037566
2018-06-26T22:33:35.699, 46446.19915163409
2018-06-26T22:33:36.269, 46435.14615013421
2018-06-26T22:33:37.147, 46424.099979558065
2018-06-26T22:33:37.719, 46413.060604094484
2018-06-26T22:33:38.22, 46402.00861418167
2018-06-26T22:33:38.787, 46390.96013074503
2018-06-26T22:33:39.286, 46379.9190161507
2018-06-26T22:33:39.852, 46368.88522302179
2018-06-26T22:33:40.432, 46357.85870466575
2018-06-26T22:33:41.008, 46346.80822020179
2018-06-26T22:33:41.659, 46335.76084374481
2018-06-26T22:33:42.226, 46324.73072200567
2018-06-26T22:33:42.727, 46313.71188828238
2018-06-26T22:33:43.295, 46302.70038038172
2018-06-26T22:33:43.8, 46291.69615139863
2018-06-26T22:33:44.368, 46280.69915508627
2018-06-26T22:33:44.878, 46269.70934584348
2018-06-26T22:33:45.447, 46258.72667870256
2018-06-26T22:33:45.956, 46247.74886203398
2018-06-26T22:33:46.958, 46236.77845247778
2018-06-26T22:33:47.831, 46225.812977892856
2018-06-26T22:33:48.402, 46214.8546010454
2018-06-26T22:33:48.903, 46203.90327785385
2018-06-26T22:33:49.469, 46192.95896484111
2018-06-26T22:33:49.97, 46182.02161912347
2018-06-26T22:33:50.544, 46171.09119840035
2018-06-26T22:33:51.413, 46160.167660943756
2018-06-26T22:33:51.987, 46149.25096558854
2018-06-26T22:33:52.49, 46138.341071722345
2018-06-26T22:33:53.065, 46127.43793927629
2018-06-26T22:33:53.568, 46116.54152871555
2018-06-26T22:33:54.136, 46105.651801030355
2018-06-26T22:33:54.64, 46094.76871772703
2018-06-26T22:33:55.211, 46083.89224081936
2018-06-26T22:33:55.713, 46073.0223328202
2018-06-26T22:33:56.278, 46062.15688635382
2018-06-26T22:33:56.783, 46051.29791368093
2018-06-26T22:33:57.353, 46040.445382017635
2018-06-26T22:33:58.225, 46029.599289112564
2018-06-26T22:33:58.798, 46018.75592850134
2018-06-26T22:33:59.313, 46007.915677667304
2018-06-26T22:33:59.88, 45997.08181348001
2018-06-26T22:34:00.381, 45986.25429964479
2018-06-26T22:34:00.952, 45975.433100438015
2018-06-26T22:34:01.476, 45964.61666408766
2018-06-26T22:34:02.052, 45953.804892036685
2018-06-26T22:34:02.733, 45942.99935802648
2018-06-26T22:34:03.3, 45932.20002788793
2018-06-26T22:34:03.801, 45921.406867963364
2018-06-26T22:34:04.369, 45910.60991982948
2018-06-26T22:34:04.874, 45899.80783672478
2018-06-26T22:34:05.442, 45889.01855663404
2018-06-26T22:34:05.947, 45878.23878510423
2018-06-26T22:34:06.517, 45867.46533165622
2018-06-26T22:34:07.026, 45856.69816036927
2018-06-26T22:34:08.026, 45845.93723583677
2018-06-26T22:34:08.903, 45835.181063110635
2018-06-26T22:34:09.475, 45824.43170498532
2018-06-26T22:34:09.975, 45813.6885367888
2018-06-26T22:34:10.543, 45802.94325327889
2018-06-26T22:34:11.044, 45792.16264059789
2018-06-26T22:34:11.617, 45781.384743102
2018-06-26T22:34:12.486, 45770.61344509597
2018-06-26T22:34:13.06, 45759.84976476144
2018-06-26T22:34:13.562, 45749.09399224404
2018-06-26T22:34:14.135, 45738.34469801148
2018-06-26T22:34:14.639, 45727.60183898796
2018-06-26T22:34:15.205, 45716.86537288771
2018-06-26T22:34:15.706, 45706.12863207692
2018-06-26T22:34:16.273, 45695.397936176276
2018-06-26T22:34:16.774, 45684.6735789604
2018-06-26T22:34:17.346, 45673.9555181064
2018-06-26T22:34:17.85, 45663.24371217085
2018-06-26T22:34:18.425, 45652.538120560246
2018-06-26T22:34:19.298, 45641.83870350268
2018-06-26T22:34:19.87, 45631.14542202093
2018-06-26T22:34:20.371, 45620.45823790696
2018-06-26T22:34:20.937, 45609.777113697346
2018-06-26T22:34:21.437, 45599.11243392974
2018-06-26T22:34:22.003, 45588.455519130024
2018-06-26T22:34:22.505, 45577.80462451792
2018-06-26T22:34:23.095, 45567.1597144649
2018-06-26T22:34:23.745, 45556.52018787116
2018-06-26T22:34:24.405, 45545.884977493304
2018-06-26T22:34:24.908, 45535.25570811856
2018-06-26T22:34:25.481, 45524.632345527636
2018-06-26T22:34:25.987, 45514.00075116718
2018-06-26T22:34:26.556, 45503.37174893294
2018-06-26T22:34:27.063, 45492.74872114344
2018-06-26T22:34:27.633, 45482.13163273537
2018-06-26T22:34:28.144, 45471.49924869409
2018-06-26T22:34:29.146, 45460.85372191674
2018-06-26T22:34:30.021, 45450.210726843536
2018-06-26T22:34:30.595, 45439.574062841246
2018-06-26T22:34:31.097, 45428.94283546353
2018-06-26T22:34:31.666, 45418.31618195356
2018-06-26T22:34:32.17, 45407.695754973334
2018-06-26T22:34:32.746, 45397.08151369247
2018-06-26T22:34:33.617, 45386.473417996895
2018-06-26T22:34:34.193, 45375.87142847176
2018-06-26T22:34:34.7, 45365.27550638457
2018-06-26T22:34:35.271, 45354.685613669375
2018-06-26T22:34:35.776, 45344.08885881519
2018-06-26T22:34:36.342, 45333.487678468795
2018-06-26T22:34:36.846, 45322.892605268804
2018-06-26T22:34:37.415, 45312.303599208724
2018-06-26T22:34:37.918, 45301.72062099535
2018-06-26T22:34:38.486, 45291.14363203202
2018-06-26T22:34:38.993, 45280.572594402096
2018-06-26T22:34:39.564, 45270.00747085313
2018-06-26T22:34:40.516, 45259.43690203708
2018-06-26T22:34:41.093, 45248.86986976685
2018-06-26T22:34:41.598, 45238.30873060197
2018-06-26T22:34:42.166, 45227.75452728144
2018-06-26T22:34:42.668, 45217.206154007275
2018-06-26T22:34:43.236, 45206.66357329699
2018-06-26T22:34:43.741, 45196.12675032555
2018-06-26T22:34:44.32, 45185.5956508743
2018-06-26T22:34:44.971, 45175.070241316665
2018-06-26T22:34:45.539, 45164.55048860414
2018-06-26T22:34:46.042, 45154.036360252845
2018-06-26T22:34:46.613, 45143.52669569875
2018-06-26T22:34:47.119, 45133.00971037848
2018-06-26T22:34:47.688, 45122.49833294844
2018-06-26T22:34:48.195, 45111.992573534706
2018-06-26T22:34:48.765, 45101.48724500442
2018-06-26T22:34:49.281, 45090.98590325084
2018-06-26T22:34:50.29, 45080.490142379276
2018-06-26T22:34:51.165, 45069.99993051357
2018-06-26T22:34:51.738, 45059.515236320156
2018-06-26T22:34:52.241, 45049.03602899586
2018-06-26T22:34:52.81, 45038.56134130494
2018-06-26T22:34:53.313, 45028.05273250077
2018-06-26T22:34:53.888, 45017.54996253661
2018-06-26T22:34:54.762, 45007.05299717186
2018-06-26T22:34:55.34, 44996.56989279643
2018-06-26T22:34:55.849, 44986.10327926335
2018-06-26T22:34:56.42, 44975.64270695609
2018-06-26T22:34:56.958, 44965.18800248763
2018-06-26T22:34:57.557, 44954.74146469412
2018-06-26T22:34:58.061, 44944.3014320347
2018-06-26T22:34:58.631, 44933.86718282096
2018-06-26T22:34:59.147, 44923.43867817696
2018-06-26T22:34:59.714, 44913.01588006323
2018-06-26T22:35:00.222, 44902.5987512436
2018-06-26T22:35:00.794, 44892.18725525466
2018-06-26T22:35:01.792, 44881.78135637683
2018-06-26T22:35:02.54, 44871.38156596753
2018-06-26T22:35:03.044, 44860.98745115296
2018-06-26T22:35:03.616, 44850.59883337131
2018-06-26T22:35:04.121, 44840.2156795267
2018-06-26T22:35:04.806, 44829.83795715271
2018-06-26T22:35:05.603, 44819.465634392276
2018-06-26T22:35:06.214, 44809.098679979026
2018-06-26T22:35:06.879, 44798.73706321929
2018-06-26T22:35:07.463, 44788.38075397532
2018-06-26T22:35:07.97, 44778.02972264917
2018-06-26T22:35:08.62, 44767.68394016754
2018-06-26T22:35:09.127, 44757.343377967205
2018-06-26T22:35:09.699, 44747.00800798123
2018-06-26T22:35:10.208, 44736.678981747085
2018-06-26T22:35:10.78, 44726.35547089038
2018-06-26T22:35:11.293, 44716.037112673876
2018-06-26T22:35:12.342, 44705.72388033899
2018-06-26T22:35:13.228, 44695.409981334684
2018-06-26T22:35:13.81, 44685.09942537094
2018-06-26T22:35:14.311, 44674.79402061262
2018-06-26T22:35:14.88, 44664.493961201886
2018-06-26T22:35:15.386, 44654.199803918484
2018-06-26T22:35:15.961, 44643.904448869565
2018-06-26T22:35:16.831, 44633.61356156653
2018-06-26T22:35:17.406, 44623.32676967805
2018-06-26T22:35:17.912, 44613.03920560029
2018-06-26T22:35:18.483, 44602.75674376071
2018-06-26T22:35:18.988, 44592.47935628469
2018-06-26T22:35:19.554, 44582.1805334788
2018-06-26T22:35:20.058, 44571.873360645
2018-06-26T22:35:20.628, 44561.57154611001
2018-06-26T22:35:21.135, 44551.275048952644
2018-06-26T22:35:21.701, 44540.98382960135
2018-06-26T22:35:22.208, 44530.69784976351
2018-06-26T22:35:22.78, 44520.41707235942
2018-06-26T22:35:23.667, 44510.14981867478
2018-06-26T22:35:24.241, 44499.871145992394
2018-06-26T22:35:24.812, 44489.59369714789
2018-06-26T22:35:25.38, 44479.321497840385
2018-06-26T22:35:25.881, 44469.05450906954
2018-06-26T22:35:26.457, 44458.79269314686
2018-06-26T22:35:26.965, 44448.53601362271
2018-06-26T22:35:27.555, 44438.28443521829
2018-06-26T22:35:28.207, 44428.03815868603
2018-06-26T22:35:28.777, 44417.79710688486
2018-06-26T22:35:29.282, 44407.54416509756
2018-06-26T22:35:29.858, 44397.294966985166
2018-06-26T22:35:30.368, 44387.04174353651
2018-06-26T22:35:30.939, 44376.78687102946
2018-06-26T22:35:31.451, 44366.53716544926
2018-06-26T22:35:32.02, 44356.286334090924
2018-06-26T22:35:32.533, 44346.03918446656
2018-06-26T22:35:33.534, 44335.79723334349
2018-06-26T22:35:34.413, 44325.56044846158
2018-06-26T22:35:34.989, 44315.32879833269
2018-06-26T22:35:35.491, 44305.09671262439
2018-06-26T22:35:36.06, 44294.86143055829
2018-06-26T22:35:36.564, 44284.627601944994
2018-06-26T22:35:37.143, 44274.40551678899
2018-06-26T22:35:38.014, 44264.18874146445
2018-06-26T22:35:38.591, 44253.97724242538
2018-06-26T22:35:39.097, 44243.77209509238
2018-06-26T22:35:39.669, 44233.57269097146
2018-06-26T22:35:40.219, 44223.378497328566
2018-06-26T22:35:40.785, 44213.18948291674
2018-06-26T22:35:41.289, 44203.0048139477
2018-06-26T22:35:41.858, 44192.80634504488
2018-06-26T22:35:42.361, 44182.59892903246
2018-06-26T22:35:42.928, 44172.05124636255
2018-06-26T22:35:43.435, 44161.51207664801
2018-06-26T22:35:44.006, 44150.981352990275
2018-06-26T22:35:44.881, 44140.386848411144
2018-06-26T22:35:45.459, 44129.65418109927
2018-06-26T22:35:45.962, 44118.93886579845
2018-06-26T22:35:46.53, 44108.2418759236
2018-06-26T22:35:47.032, 44097.56098886068
2018-06-26T22:35:47.6, 44086.894581797016
2018-06-26T22:35:48.105, 44076.24245145559
2018-06-26T22:35:48.683, 44065.60749935038
2018-06-26T22:35:49.336, 44054.9909551563
2018-06-26T22:35:49.905, 44044.36376725753
2018-06-26T22:35:50.407, 44033.744188544486
2018-06-26T22:35:50.979, 44023.13780086985
2018-06-26T22:35:51.486, 44012.53976280465
2018-06-26T22:35:52.055, 44001.95519155926
2018-06-26T22:35:52.562, 43991.38390437305
2018-06-26T22:35:53.133, 43980.8257220505
2018-06-26T22:35:53.645, 43970.28046887272
2018-06-26T22:35:54.648, 43959.74197541664
2018-06-26T22:35:55.525, 43949.17013241731
2018-06-26T22:35:56.098, 43938.60997719671
2018-06-26T22:35:56.599, 43928.062523321874
2018-06-26T22:35:57.167, 43917.52759742805
2018-06-26T22:35:57.671, 43906.999100370514
2018-06-26T22:35:58.248, 43896.481473325985
2018-06-26T22:35:59.131, 43885.975937913354
2018-06-26T22:35:59.708, 43875.482333401116
2018-06-26T22:36:00.215, 43865.000502383446
2018-06-26T22:36:00.787, 43854.53222232798
2018-06-26T22:36:01.317, 43844.07621713016
2018-06-26T22:36:01.883, 43833.631549831836
2018-06-26T22:36:02.387, 43823.19807513769
2018-06-26T22:36:02.99, 43812.7756506624
2018-06-26T22:36:03.494, 43802.36413685598
2018-06-26T22:36:04.06, 43791.963794390016
2018-06-26T22:36:04.567, 43781.575089891776
2018-06-26T22:36:05.139, 43771.19692122721
2018-06-26T22:36:06.016, 43760.83765371138
2018-06-26T22:36:06.591, 43750.48957443314
2018-06-26T22:36:07.097, 43740.15169368812
2018-06-26T22:36:07.665, 43729.825050592306
2018-06-26T22:36:08.167, 43719.5087503564
2018-06-26T22:36:08.734, 43709.202307570726
2018-06-26T22:36:09.243, 43698.90560482728
2018-06-26T22:36:09.82, 43688.61852700384
2018-06-26T22:36:10.473, 43678.340961206646
2018-06-26T22:36:11.041, 43668.07279671545
2018-06-26T22:36:11.543, 43657.813924930466
2018-06-26T22:36:12.114, 43647.556475984056
2018-06-26T22:36:12.621, 43637.288010174205
2018-06-26T22:36:13.19, 43627.02871855757
2018-06-26T22:36:13.71, 43616.778492992125
2018-06-26T22:36:14.282, 43606.53722779334
2018-06-26T22:36:14.793, 43596.304819633406
2018-06-26T22:36:15.797, 43586.08186496202
2018-06-26T22:36:16.673, 43575.86245238056
2018-06-26T22:36:17.25, 43565.652864957796
2018-06-26T22:36:17.751, 43555.45372779631
2018-06-26T22:36:18.333, 43545.26265286284
2018-06-26T22:36:18.836, 43535.07435129806
2018-06-26T22:36:19.413, 43524.89438616845
2018-06-26T22:36:20.283, 43514.722665100475
2018-06-26T22:36:20.859, 43504.54654777737
2018-06-26T22:36:21.366, 43494.350985781195
2018-06-26T22:36:21.937, 43484.16384875388
2018-06-26T22:36:22.443, 43473.98502713439
2018-06-26T22:36:23.01, 43463.80947942462
2018-06-26T22:36:23.526, 43453.59632306515
2018-06-26T22:36:24.095, 43443.374094468934
2018-06-26T22:36:24.662, 43433.16035229
2018-06-26T22:36:25.233, 43422.954992379004
2018-06-26T22:36:25.74, 43412.75791387348
2018-06-26T22:36:26.312, 43402.56901900323
2018-06-26T22:36:27.185, 43392.38821291215
2018-06-26T22:36:27.759, 43382.2154034952
2018-06-26T22:36:28.264, 43372.04325262549
2018-06-26T22:36:28.831, 43361.87812095288
