2018-06-26T21:38:14.948, 2.873940425831035e6
2018-06-26T21:38:15.181, 2.8573670300708925e6
2018-06-26T21:38:15.405, 2.8409117889183043e6
2018-06-26T21:38:15.728, 2.8245737515066722e6
2018-06-26T21:38:15.956, 2.8083815286632394e6
2018-06-26T21:38:16.192, 2.7923289498366406e6
2018-06-26T21:38:16.41, 2.776396696315272e6
2018-06-26T21:38:16.628, 2.7605846899888865e6
2018-06-26T21:38:16.951, 2.7448870215748735e6
2018-06-26T21:38:17.186, 2.729298887830939e6
2018-06-26T21:38:17.409, 2.7138209834439727e6
2018-06-26T21:38:17.628, 2.698452140433928e6
2018-06-26T21:38:17.844, 2.683191631662193e6
2018-06-26T21:38:18.159, 2.668038575662355e6
2018-06-26T21:38:18.377, 2.652992115547171e6
2018-06-26T21:38:18.616, 2.638053072241689e6
2018-06-26T21:38:18.848, 2.6232317884261208e6
2018-06-26T21:38:19.074, 2.6085187173178853e6
2018-06-26T21:38:19.396, 2.5939159198776055e6
2018-06-26T21:38:19.618, 2.579430626414316e6
2018-06-26T21:38:19.846, 2.5650498473496623e6
2018-06-26T21:38:20.071, 2.550790210555866e6
2018-06-26T21:38:20.286, 2.5366320783799803e6
2018-06-26T21:38:20.583, 2.522578042683957e6
2018-06-26T21:38:20.808, 2.5086245434344993e6
2018-06-26T21:38:21.025, 2.494776263756194e6
2018-06-26T21:38:21.254, 2.481026045245737e6
2018-06-26T21:38:21.485, 2.4673712047957666e6
2018-06-26T21:38:21.806, 2.453811029867784e6
2018-06-26T21:38:22.039, 2.440345140535932e6
2018-06-26T21:38:22.263, 2.42697311279562e6
2018-06-26T21:38:22.486, 2.413700066273869e6
2018-06-26T21:38:22.698, 2.4005212334310063e6
2018-06-26T21:38:23.033, 2.3874413840088444e6
2018-06-26T21:38:23.274, 2.3744670429693675e6
2018-06-26T21:38:23.502, 2.361596627824526e6
2018-06-26T21:38:23.719, 2.3488178561289706e6
2018-06-26T21:38:23.957, 2.336127775186105e6
2018-06-26T21:38:24.354, 2.323529380453269e6
2018-06-26T21:38:24.587, 2.3110266705007404e6
2018-06-26T21:38:24.808, 2.2986099745459175e6
2018-06-26T21:38:25.026, 2.286279678232068e6
2018-06-26T21:38:25.241, 2.274033718391141e6
2018-06-26T21:38:25.553, 2.2618714027302004e6
2018-06-26T21:38:25.775, 2.2497934780021943e6
2018-06-26T21:38:25.992, 2.2377990958716585e6
2018-06-26T21:38:26.218, 2.2258895781439985e6
2018-06-26T21:38:26.436, 2.2140699310823646e6
2018-06-26T21:38:26.759, 2.202344597650992e6
2018-06-26T21:38:26.987, 2.190699131245526e6
2018-06-26T21:38:27.224, 2.1791360757554276e6
2018-06-26T21:38:27.444, 2.167653163852685e6
2018-06-26T21:38:27.663, 2.1562487728503495e6
2018-06-26T21:38:27.992, 2.144922779250958e6
2018-06-26T21:38:28.229, 2.133673539401928e6
2018-06-26T21:38:28.451, 2.1224989231543355e6
2018-06-26T21:38:28.672, 2.111404083761057e6
2018-06-26T21:38:28.888, 2.1003845337753454e6
2018-06-26T21:38:29.19, 2.0894411590607578e6
2018-06-26T21:38:29.409, 2.0785780419318571e6
2018-06-26T21:38:29.649, 2.0677867475140868e6
2018-06-26T21:38:29.881, 2.057069186026867e6
2018-06-26T21:38:30.109, 2.0464309965305112e6
2018-06-26T21:38:30.456, 2.0358762940345653e6
2018-06-26T21:38:30.679, 2.0253923040690236e6
2018-06-26T21:38:30.911, 2.014987958504148e6
2018-06-26T21:38:31.127, 2.0046637799256723e6
2018-06-26T21:38:31.342, 1.9944084875388902e6
2018-06-26T21:38:31.64, 1.9842248928006745e6
2018-06-26T21:38:31.865, 1.9741142972976782e6
2018-06-26T21:38:32.081, 1.9640794108638014e6
2018-06-26T21:38:32.312, 1.9541149934474449e6
2018-06-26T21:38:32.541, 1.9442173504061848e6
2018-06-26T21:38:32.862, 1.9343853896837388e6
2018-06-26T21:38:33.095, 1.9246185110228772e6
2018-06-26T21:38:33.319, 1.9149230220967997e6
2018-06-26T21:38:33.542, 1.9052921423488106e6
2018-06-26T21:38:33.753, 1.8957247765853663e6
2018-06-26T21:38:34.073, 1.8862204696163782e6
2018-06-26T21:38:34.314, 1.876779827561853e6
2018-06-26T21:38:34.542, 1.8674032582281504e6
2018-06-26T21:38:34.758, 1.8580882820123248e6
2018-06-26T21:38:34.976, 1.8488367999614545e6
2018-06-26T21:38:35.295, 1.8396484303489558e6
2018-06-26T21:38:35.527, 1.8305239143229777e6
2018-06-26T21:38:35.747, 1.8214607979740263e6
2018-06-26T21:38:35.971, 1.812456915064556e6
2018-06-26T21:38:36.187, 1.8035136321178006e6
2018-06-26T21:38:36.499, 1.794632091232588e6
2018-06-26T21:38:36.721, 1.7858121794373668e6
2018-06-26T21:38:36.936, 1.7770519360024545e6
2018-06-26T21:38:37.162, 1.7683517844010708e6
2018-06-26T21:38:37.381, 1.759721841077861e6
2018-06-26T21:38:37.702, 1.7511506670072326e6
2018-06-26T21:38:37.93, 1.7426405709437884e6
2018-06-26T21:38:38.166, 1.734186911149045e6
2018-06-26T21:38:38.385, 1.7257900706207291e6
2018-06-26T21:38:38.6, 1.7174532697964474e6
2018-06-26T21:38:38.924, 1.7091702592079937e6
2018-06-26T21:38:39.16, 1.700944868903027e6
2018-06-26T21:38:39.381, 1.6927726564003755e6
2018-06-26T21:38:39.599, 1.6846535809076258e6
2018-06-26T21:38:39.814, 1.6765887173782885e6
2018-06-26T21:38:40.167, 1.6685775631477912e6
2018-06-26T21:38:40.385, 1.6606188584580524e6
2018-06-26T21:38:40.624, 1.652715689043245e6
2018-06-26T21:38:40.856, 1.644871628965208e6
2018-06-26T21:38:41.081, 1.6370796996646586e6
2018-06-26T21:38:41.404, 1.6293396784677287e6
2018-06-26T21:38:41.624, 1.6216489655680042e6
2018-06-26T21:38:41.851, 1.6140178786210138e6
2018-06-26T21:38:42.067, 1.6064406316874456e6
2018-06-26T21:38:42.281, 1.5989114711317616e6
2018-06-26T21:38:42.577, 1.5914300842837591e6
2018-06-26T21:38:42.803, 1.5839963050845475e6
2018-06-26T21:38:43.02, 1.5766109625184175e6
2018-06-26T21:38:43.248, 1.5692722973525762e6
2018-06-26T21:38:43.476, 1.561980002451776e6
2018-06-26T21:38:43.797, 1.554733750524729e6
2018-06-26T21:38:44.037, 1.5475346496214068e6
2018-06-26T21:38:44.261, 1.5403886132038627e6
2018-06-26T21:38:44.483, 1.533288680632045e6
2018-06-26T21:38:44.695, 1.5262333385976774e6
2018-06-26T21:38:45.015, 1.5192249619782523e6
2018-06-26T21:38:45.256, 1.5122709725531726e6
2018-06-26T21:38:45.485, 1.5053605477767242e6
2018-06-26T21:38:45.701, 1.4984951704862395e6
2018-06-26T21:38:45.919, 1.4916750102012209e6
2018-06-26T21:38:46.237, 1.4848978137246761e6
2018-06-26T21:38:46.469, 1.478162870795817e6
2018-06-26T21:38:46.689, 1.4714698834145162e6
2018-06-26T21:38:46.907, 1.4648185830087513e6
2018-06-26T21:38:47.123, 1.4582107666073623e6
2018-06-26T21:38:47.434, 1.451643954180289e6
2018-06-26T21:38:47.655, 1.4451178865268382e6
2018-06-26T21:38:47.872, 1.4386322753586122e6
2018-06-26T21:38:48.097, 1.4321868113030917e6
2018-06-26T21:38:48.315, 1.425781198923557e6
2018-06-26T21:38:48.636, 1.4194170641368225e6
2018-06-26T21:38:48.864, 1.4130973452949289e6
2018-06-26T21:38:49.1, 1.4068213059431724e6
2018-06-26T21:38:49.318, 1.4005845895987584e6
2018-06-26T21:38:49.535, 1.3943864160299287e6
2018-06-26T21:38:49.859, 1.388230555532989e6
2018-06-26T21:38:50.094, 1.3821189766704063e6
2018-06-26T21:38:50.315, 1.3760499206623686e6
2018-06-26T21:38:50.535, 1.3700181069494253e6
2018-06-26T21:38:50.75, 1.364023170124895e6
2018-06-26T21:38:51.051, 1.3580648694551564e6
2018-06-26T21:38:51.271, 1.3521429365017898e6
2018-06-26T21:38:51.51, 1.3462570528201852e6
2018-06-26T21:38:51.742, 1.3404070171339912e6
2018-06-26T21:38:51.973, 1.334593896763364e6
2018-06-26T21:38:52.295, 1.3288174091349225e6
2018-06-26T21:38:52.516, 1.3230763773304534e6
2018-06-26T21:38:52.743, 1.3173701767243305e6
2018-06-26T21:38:52.959, 1.311698567976936e6
2018-06-26T21:38:53.175, 1.3060613026405245e6
2018-06-26T21:38:53.471, 1.3004581436593381e6
2018-06-26T21:38:53.697, 1.294892140465192e6
2018-06-26T21:38:53.913, 1.2893601379241084e6
2018-06-26T21:38:54.143, 1.2838663161138212e6
2018-06-26T21:38:54.374, 1.2784125391286383e6
2018-06-26T21:38:54.694, 1.2729917383912506e6
2018-06-26T21:38:54.927, 1.267603608993488e6
2018-06-26T21:38:55.151, 1.2622478330836492e6
2018-06-26T21:38:55.374, 1.256927448203863e6
2018-06-26T21:38:55.587, 1.2516404712262875e6
2018-06-26T21:38:55.906, 1.246386627650718e6
2018-06-26T21:38:56.146, 1.2411646790542654e6
2018-06-26T21:38:56.374, 1.2359742547963588e6
2018-06-26T21:38:56.591, 1.2308148636468519e6
2018-06-26T21:38:56.808, 1.2256861946977903e6
2018-06-26T21:38:57.126, 1.2205882779972106e6
2018-06-26T21:38:57.359, 1.2155210113104805e6
2018-06-26T21:38:57.579, 1.2104838120313343e6
2018-06-26T21:38:57.795, 1.2054775835147512e6
2018-06-26T21:38:58.01, 1.200502554897151e6
2018-06-26T21:38:58.321, 1.1955569721659292e6
2018-06-26T21:38:58.543, 1.1906406386711337e6
2018-06-26T21:38:58.759, 1.185753688420582e6
2018-06-26T21:38:58.984, 1.1808967283029193e6
2018-06-26T21:38:59.204, 1.176069004508189e6
2018-06-26T21:38:59.525, 1.1712697273521284e6
2018-06-26T21:38:59.752, 1.1664987040036346e6
2018-06-26T21:38:59.995, 1.1617557385619893e6
2018-06-26T21:39:00.232, 1.1570411867809054e6
2018-06-26T21:39:00.445, 1.152357104162336e6
2018-06-26T21:39:00.914, 1.1477061594480888e6
2018-06-26T21:39:01.123, 1.1430854874440522e6
2018-06-26T21:39:01.325, 1.138491832123665e6
2018-06-26T21:39:01.563, 1.1339250231161825e6
2018-06-26T21:39:01.765, 1.1293851369390748e6
2018-06-26T21:39:02.101, 1.1248726424097125e6
2018-06-26T21:39:02.302, 1.1203864377167993e6
2018-06-26T21:39:02.536, 1.1159282413907885e6
2018-06-26T21:39:02.741, 1.1114975789211108e6
2018-06-26T21:39:02.947, 1.1070961705961747e6
2018-06-26T21:39:03.223, 1.1027206795377173e6
2018-06-26T21:39:03.419, 1.0983705426063144e6
2018-06-26T21:39:03.628, 1.0940456003010962e6
2018-06-26T21:39:03.83, 1.0897456681735506e6
2018-06-26T21:39:04.035, 1.0854707908260305e6
2018-06-26T21:39:04.304, 1.0812237589010354e6
2018-06-26T21:39:04.509, 1.0770027572457064e6
2018-06-26T21:39:04.709, 1.0728060705198615e6
2018-06-26T21:39:04.913, 1.0686376018312515e6
2018-06-26T21:39:05.117, 1.0644951651383191e6
2018-06-26T21:39:05.384, 1.0603787070462008e6
2018-06-26T21:39:05.596, 1.0562863268714913e6
2018-06-26T21:39:05.803, 1.0522173823480953e6
2018-06-26T21:39:06.006, 1.0481717223027383e6
2018-06-26T21:39:06.203, 1.0441491820226393e6
2018-06-26T21:39:06.488, 1.0401496050659553e6
2018-06-26T21:39:06.695, 1.0361728370377927e6
2018-06-26T21:39:06.894, 1.0322189589135331e6
2018-06-26T21:39:07.089, 1.0282889539052637e6
2018-06-26T21:39:07.291, 1.0243812844956883e6
2018-06-26T21:39:07.559, 1.0204963348506291e6
2018-06-26T21:39:07.761, 1.0166348674843485e6
2018-06-26T21:39:07.96, 1.0127952631790438e6
2018-06-26T21:39:08.169, 1.0089773745189104e6
2018-06-26T21:39:08.375, 1.0051847159159209e6
2018-06-26T21:39:08.649, 1.0014140779113895e6
2018-06-26T21:39:08.851, 997664.7039404549
2018-06-26T21:39:09.047, 993936.4552669364
2018-06-26T21:39:09.251, 990229.194293234
2018-06-26T21:39:09.454, 986542.7991384438
2018-06-26T21:39:09.724, 982880.3417226304
2018-06-26T21:39:09.926, 979240.5756910681
2018-06-26T21:39:10.138, 975623.8418929942
2018-06-26T21:39:10.34, 972027.9216846804
2018-06-26T21:39:10.545, 968452.8254833966
2018-06-26T21:39:10.817, 964897.6811578848
2018-06-26T21:39:11.022, 961362.3597729087
2018-06-26T21:39:11.222, 957846.7229955689
2018-06-26T21:39:11.428, 954350.6378137846
2018-06-26T21:39:11.628, 950873.9755308643
2018-06-26T21:39:11.897, 947416.6098651843
2018-06-26T21:39:12.097, 943982.4826779806
2018-06-26T21:39:12.313, 940567.8568131803
2018-06-26T21:39:12.518, 937172.351506648
2018-06-26T21:39:12.724, 933795.630461703
2018-06-26T21:39:13, 930437.5742255104
2018-06-26T21:39:13.196, 927098.0476112482
2018-06-26T21:39:13.405, 923780.7250676912
2018-06-26T21:39:13.62, 920484.9828898216
2018-06-26T21:39:13.822, 917209.6933936209
2018-06-26T21:39:14.088, 913952.385473662
2018-06-26T21:39:14.295, 910712.9183863422
2018-06-26T21:39:14.494, 907491.155214278
2018-06-26T21:39:14.698, 904286.1033895221
2018-06-26T21:39:14.901, 901098.062655192
2018-06-26T21:39:15.169, 897926.053574062
2018-06-26T21:39:15.37, 894771.3423854103
2018-06-26T21:39:15.573, 891633.8141543027
2018-06-26T21:39:15.776, 888513.3574317624
2018-06-26T21:39:15.972, 885409.8656337123
2018-06-26T21:39:16.249, 882323.2255929022
2018-06-26T21:39:16.455, 879253.6663487747
2018-06-26T21:39:16.655, 876207.4613567465
2018-06-26T21:39:16.85, 873178.3940445373
2018-06-26T21:39:17.052, 870165.4713355196
2018-06-26T21:39:17.322, 867169.5214267457
2018-06-26T21:39:17.524, 864190.0151255238
2018-06-26T21:39:17.722, 861226.5437604877
2018-06-26T21:39:17.941, 858279.011984577
2018-06-26T21:39:18.145, 855347.3168287219
2018-06-26T21:39:18.416, 852432.2415465498
2018-06-26T21:39:18.625, 849533.4399041762
2018-06-26T21:39:18.827, 846650.9814687136
2018-06-26T21:39:19.032, 843784.6981829784
2018-06-26T21:39:19.235, 840933.7155436245
2018-06-26T21:39:19.51, 838097.9349488269
2018-06-26T21:39:19.712, 835278.1787674347
2018-06-26T21:39:19.923, 832474.1716866319
2018-06-26T21:39:20.124, 829685.0559798331
2018-06-26T21:39:20.329, 826910.7350673478
2018-06-26T21:39:20.601, 824155.4342684618
2018-06-26T21:39:20.806, 821414.3736958669
2018-06-26T21:39:21.005, 818686.8953482881
2018-06-26T21:39:21.211, 815973.8150521526
2018-06-26T21:39:21.414, 813275.0357436448
2018-06-26T21:39:21.682, 810590.465830127
2018-06-26T21:39:21.883, 807921.5720315711
2018-06-26T21:39:22.088, 805267.2097403703
2018-06-26T21:39:22.291, 802626.916212716
2018-06-26T21:39:22.496, 800000.5267320108
2018-06-26T21:39:22.768, 797387.8913854319
2018-06-26T21:39:22.965, 794788.9166252874
2018-06-26T21:39:23.182, 792203.5763028457
2018-06-26T21:39:23.385, 789634.5529332131
2018-06-26T21:39:23.585, 787079.248517525
2018-06-26T21:39:23.854, 784537.8709486108
2018-06-26T21:39:24.114, 782013.8990577699
2018-06-26T21:39:24.377, 779503.9223266704
2018-06-26T21:39:24.583, 777006.955840935
2018-06-26T21:39:24.788, 774522.9177821167
2018-06-26T21:39:25.056, 772051.7262659948
2018-06-26T21:39:25.258, 769593.3954228659
2018-06-26T21:39:25.474, 767148.6904238008
2018-06-26T21:39:25.678, 764716.5783225059
2018-06-26T21:39:25.876, 762300.4646924244
2018-06-26T21:39:26.163, 759897.6812806232
2018-06-26T21:39:26.371, 757513.4221025486
2018-06-26T21:39:26.57, 755146.4991044374
2018-06-26T21:39:26.767, 752792.587439528
2018-06-26T21:39:26.969, 750450.7271204966
2018-06-26T21:39:27.238, 748120.8342715517
2018-06-26T21:39:27.441, 745802.8348001931
2018-06-26T21:39:27.639, 743496.6512598366
2018-06-26T21:39:27.846, 741201.2446043898
2018-06-26T21:39:28.05, 738917.189450882
2018-06-26T21:39:28.323, 736646.2938523861
2018-06-26T21:39:28.528, 734386.913771759
2018-06-26T21:39:28.725, 732138.9769026014
2018-06-26T21:39:28.931, 729901.9630867227
2018-06-26T21:39:29.132, 727676.0868548681
2018-06-26T21:39:29.403, 725461.5899907516
2018-06-26T21:39:29.607, 723258.0662687939
2018-06-26T21:39:29.819, 721065.9866784994
2018-06-26T21:39:30.023, 718888.3423239037
2018-06-26T21:39:30.23, 716721.7286021183
2018-06-26T21:39:30.505, 714566.0620197477
2018-06-26T21:39:30.71, 712421.1939409057
2018-06-26T21:39:30.911, 710287.0565903004
2018-06-26T21:39:31.118, 708163.5807598389
2018-06-26T21:39:31.32, 706050.7411496246
2018-06-26T21:39:31.59, 703949.5513955251
2018-06-26T21:39:31.791, 701858.8129645394
2018-06-26T21:39:31.997, 699778.855333752
2018-06-26T21:39:32.208, 697710.8398589867
2018-06-26T21:39:32.414, 695653.4657351822
2018-06-26T21:39:32.686, 693606.3424554229
2018-06-26T21:39:32.881, 691571.3373442485
2018-06-26T21:39:33.087, 689546.43442741
2018-06-26T21:39:33.291, 687531.551358355
2018-06-26T21:39:33.493, 685526.5818726401
2018-06-26T21:39:33.76, 683531.4650824688
2018-06-26T21:39:33.966, 681546.1384561126
2018-06-26T21:39:34.165, 679570.5411045703
2018-06-26T21:39:34.37, 677604.6160559193
2018-06-26T21:39:34.573, 675648.3038956814
2018-06-26T21:39:34.842, 673701.729188227
2018-06-26T21:39:35.045, 671764.6978130047
2018-06-26T21:39:35.249, 669837.0966567879
2018-06-26T21:39:35.453, 667918.867961955
2018-06-26T21:39:35.652, 666009.9574360566
2018-06-26T21:39:35.927, 664110.6716460227
2018-06-26T21:39:36.134, 662221.6595053307
2018-06-26T21:39:36.345, 660341.7866953093
2018-06-26T21:39:36.542, 658470.9965956633
2018-06-26T21:39:36.745, 656609.5737692062
2018-06-26T21:39:37.023, 654757.5215445813
2018-06-26T21:39:37.227, 652914.3850767764
2018-06-26T21:39:37.428, 651080.4821127749
2018-06-26T21:39:37.635, 649255.4062219234
2018-06-26T21:39:37.84, 647439.0729429172
2018-06-26T21:39:38.113, 645631.4307263073
2018-06-26T21:39:38.317, 643832.3146686462
2018-06-26T21:39:38.515, 642041.5483569531
2018-06-26T21:39:38.721, 640259.3165670295
2018-06-26T21:39:38.924, 638485.5678371901
2018-06-26T21:39:39.195, 636720.2492528183
2018-06-26T21:39:39.398, 634963.3098405455
2018-06-26T21:39:39.61, 633214.6994295651
2018-06-26T21:39:39.813, 631474.3677766111
2018-06-26T21:39:40.096, 629741.8433946974
2018-06-26T21:39:40.369, 628017.2330685375
2018-06-26T21:39:40.574, 626300.7544252037
2018-06-26T21:39:40.775, 624592.4105733901
2018-06-26T21:39:40.981, 622892.2504988984
2018-06-26T21:39:41.182, 621199.8346221107
2018-06-26T21:39:41.452, 619514.7087919929
2018-06-26T21:39:41.653, 617837.4872312017
2018-06-26T21:39:41.859, 616167.9293765681
2018-06-26T21:39:42.063, 614504.4625093178
2018-06-26T21:39:42.268, 612849.7898493167
2018-06-26T21:39:42.54, 611202.9295000724
2018-06-26T21:39:42.735, 609564.1817410354
2018-06-26T21:39:42.941, 607933.0586552029
2018-06-26T21:39:43.145, 606309.515548659
2018-06-26T21:39:43.349, 604693.5081661211
2018-06-26T21:39:43.617, 603084.9899720912
2018-06-26T21:39:43.822, 601483.9159299833
2018-06-26T21:39:44.02, 599891.5659479443
2018-06-26T21:39:44.225, 598306.6749266488
2018-06-26T21:39:44.428, 596729.0946819816
2018-06-26T21:39:44.696, 595158.7709305041
2018-06-26T21:39:44.899, 593595.6606855965
2018-06-26T21:39:45.102, 592039.7218912959
2018-06-26T21:39:45.307, 590490.9105792774
2018-06-26T21:39:45.506, 588949.0599539683
2018-06-26T21:39:45.781, 587414.2551946443
2018-06-26T21:39:45.988, 585886.466211472
2018-06-26T21:39:46.189, 584365.7491442133
2018-06-26T21:39:46.387, 582851.9551478452
2018-06-26T21:39:46.59, 581345.042302166
2018-06-26T21:39:46.86, 579844.9428168638
2018-06-26T21:39:47.062, 578351.4161690817
2018-06-26T21:39:47.261, 576864.6486439424
2018-06-26T21:39:47.468, 575384.6025223834
2018-06-26T21:39:47.674, 573911.2376331046
2018-06-26T21:39:47.946, 572445.6111804112
2018-06-26T21:39:48.156, 570987.369065994
2018-06-26T21:39:48.353, 569535.6903411858
2018-06-26T21:39:48.558, 568090.5363312389
2018-06-26T21:39:48.761, 566651.1031847156
2018-06-26T21:39:49.031, 565217.3536602301
2018-06-26T21:39:49.233, 563790.0278294437
2018-06-26T21:39:49.444, 562369.2281119601
2018-06-26T21:39:49.646, 560954.9995631863
2018-06-26T21:39:49.852, 559549.2824388343
2018-06-26T21:39:50.124, 558150.3172737858
2018-06-26T21:39:50.329, 556757.5785142367
2018-06-26T21:39:50.529, 555371.0301546273
2018-06-26T21:39:50.734, 553990.6361107545
2018-06-26T21:39:50.937, 552616.3605338458
2018-06-26T21:39:51.206, 551248.1691755205
2018-06-26T21:39:51.408, 549886.0253410947
2018-06-26T21:39:51.613, 548529.8941462475
2018-06-26T21:39:51.817, 547179.7401755626
2018-06-26T21:39:52.022, 545835.7965065718
2018-06-26T21:39:52.293, 544497.9015238447
2018-06-26T21:39:52.488, 543165.8780265006
2018-06-26T21:39:52.693, 541839.6923299766
2018-06-26T21:39:52.896, 540519.3097552578
2018-06-26T21:39:53.1, 539204.7390116396
2018-06-26T21:39:53.369, 537895.9085072763
2018-06-26T21:39:53.575, 536592.7814113715
2018-06-26T21:39:53.774, 535295.3248210093
2018-06-26T21:39:53.978, 534003.5072965946
2018-06-26T21:39:54.181, 532717.295824847
2018-06-26T21:39:54.449, 531436.670890697
2018-06-26T21:39:54.651, 530161.9209555673
2018-06-26T21:39:54.854, 528892.6790327609
2018-06-26T21:39:55.073, 527628.9133075641
2018-06-26T21:39:55.297, 526370.5922200675
2018-06-26T21:39:55.63, 525117.401591509
2018-06-26T21:39:55.877, 523869.4302920222
2018-06-26T21:39:56.119, 522626.91750836617
2018-06-26T21:39:56.336, 521390.0206986185
2018-06-26T21:39:56.553, 520158.41686272004
2018-06-26T21:39:56.874, 518931.76493044745
2018-06-26T21:39:57.115, 517710.0848053826
2018-06-26T21:39:57.349, 516493.60620004433
2018-06-26T21:39:57.58, 515282.3002416011
2018-06-26T21:39:57.804, 514076.1377143813
2018-06-26T21:39:58.124, 512875.0895169317
2018-06-26T21:39:58.356, 511679.1271280382
2018-06-26T21:39:58.578, 510488.22179855115
2018-06-26T21:39:58.811, 509302.34454934654
2018-06-26T21:39:59.037, 508121.3763097117
2018-06-26T21:39:59.375, 506945.3749142217
2018-06-26T21:39:59.603, 505774.31862854684
2018-06-26T21:39:59.837, 504608.2485227039
2018-06-26T21:40:00.052, 503447.4831848241
2018-06-26T21:40:00.266, 502291.5744261203
2018-06-26T21:40:00.589, 501141.728711892
2018-06-26T21:40:00.828, 499996.8318077183
2018-06-26T21:40:01.049, 498856.70719281724
2018-06-26T21:40:01.265, 497721.3791975649
2018-06-26T21:40:01.503, 496590.90398602345
2018-06-26T21:40:01.802, 495465.12070579355
2018-06-26T21:40:02.019, 494344.0040475718
2018-06-26T21:40:02.257, 493227.52782848495
2018-06-26T21:40:02.489, 492115.66602274124
2018-06-26T21:40:02.715, 491009.53824697295
2018-06-26T21:40:03.043, 489907.99972411245
2018-06-26T21:40:03.265, 488810.9964229202
2018-06-26T21:40:03.49, 487718.01055471716
2018-06-26T21:40:03.703, 486629.5197911852
2018-06-26T21:40:03.915, 485545.8872980358
2018-06-26T21:40:04.213, 484466.7679572607
2018-06-26T21:40:04.436, 483392.06502478005
2018-06-26T21:40:04.653, 482322.2165322542
2018-06-26T21:40:04.882, 481256.82150717085
