2018-06-26T21:32:49.334, 1.133416406159976e7
2018-06-26T21:32:49.347, 1.128943182309793e7
2018-06-26T21:32:49.361, 1.1245062308021124e7
2018-06-26T21:32:49.375, 1.1201000774005938e7
2018-06-26T21:32:49.388, 1.1157229529030982e7
2018-06-26T21:32:49.402, 1.1113743504346548e7
2018-06-26T21:32:49.425, 1.1070530654738545e7
2018-06-26T21:32:49.495, 1.10272208098229e7
2018-06-26T21:32:49.508, 1.0984218089480033e7
2018-06-26T21:32:49.521, 1.0941520060075643e7
2018-06-26T21:32:49.534, 1.0899113418799806e7
2018-06-26T21:32:49.547, 1.0856983345778145e7
2018-06-26T21:32:49.561, 1.0815127493709425e7
2018-06-26T21:32:49.574, 1.0773582403030977e7
2018-06-26T21:32:49.588, 1.073237460880537e7
2018-06-26T21:32:49.601, 1.0691439685878105e7
2018-06-26T21:32:49.614, 1.0650766791749949e7
2018-06-26T21:32:49.627, 1.0610353322388668e7
2018-06-26T21:32:49.641, 1.0570196428407308e7
2018-06-26T21:32:49.654, 1.0530293629230374e7
2018-06-26T21:32:49.667, 1.0490642227699772e7
2018-06-26T21:32:49.68, 1.0451239773637839e7
2018-06-26T21:32:49.694, 1.0412083830302507e7
2018-06-26T21:32:49.707, 1.0373200378324196e7
2018-06-26T21:32:49.72, 1.0334607445491366e7
2018-06-26T21:32:49.734, 1.0296253073352389e7
2018-06-26T21:32:49.747, 1.0258134945934843e7
2018-06-26T21:32:49.761, 1.0220250713004427e7
2018-06-26T21:32:49.774, 1.018260080403044e7
2018-06-26T21:32:49.787, 1.0145181967643369e7
2018-06-26T21:32:49.801, 1.010800050735049e7
2018-06-26T21:32:49.814, 1.0071043843018364e7
2018-06-26T21:32:49.827, 1.0034311073491015e7
2018-06-26T21:32:49.841, 9.997806557304341e6
2018-06-26T21:32:49.854, 9.961520523348667e6
2018-06-26T21:32:49.867, 9.925455970786544e6
2018-06-26T21:32:49.881, 9.889620795456162e6
2018-06-26T21:32:49.894, 9.854006873954253e6
2018-06-26T21:32:49.907, 9.818624168048434e6
2018-06-26T21:32:49.921, 9.783455573479109e6
2018-06-26T21:32:49.934, 9.7484995327998e6
2018-06-26T21:32:49.947, 9.713755311858216e6
2018-06-26T21:32:49.961, 9.679251997084577e6
2018-06-26T21:32:49.974, 9.644982437185645e6
2018-06-26T21:32:49.998, 9.610911112423968e6
2018-06-26T21:32:50.012, 9.577035740264729e6
2018-06-26T21:32:50.025, 9.543355029831765e6
2018-06-26T21:32:50.039, 9.509867208314445e6
2018-06-26T21:32:50.051, 9.476570511306444e6
2018-06-26T21:32:50.065, 9.443463208062265e6
2018-06-26T21:32:50.078, 9.410543588113222e6
2018-06-26T21:32:50.092, 9.37781011250126e6
2018-06-26T21:32:50.105, 9.345261355724644e6
2018-06-26T21:32:50.119, 9.312897685107185e6
2018-06-26T21:32:50.132, 9.280719081089474e6
2018-06-26T21:32:50.145, 9.248724429402292e6
2018-06-26T21:32:50.159, 9.216911332894519e6
2018-06-26T21:32:50.172, 9.185274741492204e6
2018-06-26T21:32:50.186, 9.1538425307208e6
2018-06-26T21:32:50.199, 9.12258790892032e6
2018-06-26T21:32:50.212, 9.09150632344542e6
2018-06-26T21:32:50.226, 9.060595127292681e6
2018-06-26T21:32:50.239, 9.029852804196319e6
2018-06-26T21:32:50.252, 8.999278130301978e6
2018-06-26T21:32:50.266, 8.968877632965134e6
2018-06-26T21:32:50.279, 8.938641783897497e6
2018-06-26T21:32:50.293, 8.908578938923728e6
2018-06-26T21:32:50.307, 8.878686288054585e6
2018-06-26T21:32:50.32, 8.848954006836459e6
2018-06-26T21:32:50.333, 8.819381064849388e6
2018-06-26T21:32:50.346, 8.789969040472247e6
2018-06-26T21:32:50.36, 8.760714922794597e6
2018-06-26T21:32:50.374, 8.731617736989532e6
2018-06-26T21:32:50.388, 8.702676785579683e6
2018-06-26T21:32:50.401, 8.673901281759614e6
2018-06-26T21:32:50.414, 8.645299055703942e6
2018-06-26T21:32:50.428, 8.616849891076522e6
2018-06-26T21:32:50.442, 8.588561516104257e6
2018-06-26T21:32:50.455, 8.560438840975283e6
2018-06-26T21:32:50.469, 8.532487644776493e6
2018-06-26T21:32:50.483, 8.504696600166861e6
2018-06-26T21:32:50.497, 8.477051138726132e6
2018-06-26T21:32:50.51, 8.449548365700068e6
2018-06-26T21:32:50.524, 8.422148098067334e6
2018-06-26T21:32:50.537, 8.39487483015601e6
2018-06-26T21:32:50.551, 8.3677458403908275e6
2018-06-26T21:32:50.565, 8.340759742580749e6
2018-06-26T21:32:50.579, 8.313911831915144e6
2018-06-26T21:32:50.592, 8.287201230978902e6
2018-06-26T21:32:50.606, 8.26062652263468e6
2018-06-26T21:32:50.619, 8.234186584524235e6
2018-06-26T21:32:50.633, 8.207880334167473e6
2018-06-26T21:32:50.647, 8.181707268797293e6
2018-06-26T21:32:50.661, 8.1556824278644165e6
2018-06-26T21:32:50.674, 8.129788747587949e6
2018-06-26T21:32:50.688, 8.104038309643112e6
2018-06-26T21:32:50.701, 8.078424552023582e6
2018-06-26T21:32:50.715, 8.05293837321073e6
2018-06-26T21:32:50.729, 8.027578874720476e6
2018-06-26T21:32:50.742, 8.002382877012708e6
2018-06-26T21:32:50.756, 7.977322832456622e6
2018-06-26T21:32:50.77, 7.9523954522380065e6
2018-06-26T21:32:50.783, 7.927590629687907e6
2018-06-26T21:32:50.797, 7.902907394023868e6
2018-06-26T21:32:50.81, 7.87834985579985e6
2018-06-26T21:32:50.824, 7.853931844571729e6
2018-06-26T21:32:50.838, 7.829651750948751e6
2018-06-26T21:32:50.852, 7.805505329775176e6
2018-06-26T21:32:50.866, 7.781497988237079e6
2018-06-26T21:32:50.879, 7.757622067221675e6
2018-06-26T21:32:50.893, 7.733865949613422e6
2018-06-26T21:32:50.906, 7.710231455068836e6
2018-06-26T21:32:50.92, 7.686739624621429e6
2018-06-26T21:32:50.934, 7.663324535126479e6
2018-06-26T21:32:50.947, 7.64002633514594e6
2018-06-26T21:32:50.961, 7.616855289248185e6
2018-06-26T21:32:51.038, 7.593830604558913e6
2018-06-26T21:32:51.051, 7.570915571211355e6
2018-06-26T21:32:51.065, 7.548110103774218e6
2018-06-26T21:32:51.078, 7.525416453713715e6
2018-06-26T21:32:51.091, 7.502849479267621e6
2018-06-26T21:32:51.104, 7.480400136685519e6
2018-06-26T21:32:51.123, 7.458057777573444e6
2018-06-26T21:32:51.141, 7.435826818645573e6
2018-06-26T21:32:51.154, 7.413703743760342e6
2018-06-26T21:32:51.168, 7.391685177020777e6
2018-06-26T21:32:51.181, 7.369802008845214e6
2018-06-26T21:32:51.195, 7.348032799055611e6
2018-06-26T21:32:51.208, 7.326365525143713e6
2018-06-26T21:32:51.221, 7.304799278609008e6
2018-06-26T21:32:51.235, 7.283348911792365e6
2018-06-26T21:32:51.248, 7.262039018064186e6
2018-06-26T21:32:51.262, 7.2408444732593e6
2018-06-26T21:32:51.275, 7.219762299311993e6
2018-06-26T21:32:51.289, 7.1987784232299235e6
2018-06-26T21:32:51.303, 7.17790151162868e6
2018-06-26T21:32:51.316, 7.157119785547128e6
2018-06-26T21:32:51.329, 7.136443414868787e6
2018-06-26T21:32:51.343, 7.115870913314829e6
2018-06-26T21:32:51.356, 7.095391510522438e6
2018-06-26T21:32:51.37, 7.075005506213885e6
2018-06-26T21:32:51.384, 7.054719233335927e6
2018-06-26T21:32:51.397, 7.034524233974352e6
2018-06-26T21:32:51.411, 7.01441991959049e6
2018-06-26T21:32:51.424, 6.994405559068107e6
2018-06-26T21:32:51.438, 6.97448056787669e6
2018-06-26T21:32:51.452, 6.954644401961381e6
2018-06-26T21:32:51.465, 6.934896415389197e6
2018-06-26T21:32:51.479, 6.915256415908086e6
2018-06-26T21:32:51.492, 6.895712831194927e6
2018-06-26T21:32:51.505, 6.876255575810199e6
2018-06-26T21:32:51.519, 6.856885713407932e6
2018-06-26T21:32:51.533, 6.837600986677153e6
2018-06-26T21:32:51.546, 6.818407291144349e6
2018-06-26T21:32:51.56, 6.799303084912379e6
2018-06-26T21:32:51.574, 6.780282286471067e6
2018-06-26T21:32:51.587, 6.761344308542434e6
2018-06-26T21:32:51.6, 6.742488628686257e6
2018-06-26T21:32:51.614, 6.723714714198986e6
2018-06-26T21:32:51.628, 6.705021993072933e6
2018-06-26T21:32:51.641, 6.686409962595382e6
2018-06-26T21:32:51.655, 6.667878128512943e6
2018-06-26T21:32:51.669, 6.649425923445838e6
2018-06-26T21:32:51.682, 6.631052878277243e6
2018-06-26T21:32:51.695, 6.612758435448129e6
2018-06-26T21:32:51.709, 6.594542082860233e6
2018-06-26T21:32:51.723, 6.576403342278447e6
2018-06-26T21:32:51.736, 6.558342107568649e6
2018-06-26T21:32:51.75, 6.5403580413378775e6
2018-06-26T21:32:51.763, 6.522450219282171e6
2018-06-26T21:32:51.777, 6.504626925222486e6
2018-06-26T21:32:51.79, 6.48689208546328e6
2018-06-26T21:32:51.804, 6.469234315509544e6
2018-06-26T21:32:51.818, 6.451652443355044e6
2018-06-26T21:32:51.831, 6.434145744186052e6
2018-06-26T21:32:51.845, 6.416719591196756e6
2018-06-26T21:32:51.858, 6.399369921874654e6
2018-06-26T21:32:51.871, 6.382096688802802e6
2018-06-26T21:32:51.885, 6.364895370787606e6
2018-06-26T21:32:51.898, 6.347765506651603e6
2018-06-26T21:32:51.912, 6.330709697023815e6
2018-06-26T21:32:51.925, 6.313728943587119e6
2018-06-26T21:32:51.939, 6.296818403371977e6
2018-06-26T21:32:51.952, 6.279983130560042e6
2018-06-26T21:32:51.965, 6.263242271581784e6
2018-06-26T21:32:51.979, 6.24661097124823e6
2018-06-26T21:32:51.993, 6.2300479791781325e6
2018-06-26T21:32:52.006, 6.213552878686979e6
2018-06-26T21:32:52.02, 6.197125204438271e6
2018-06-26T21:32:52.033, 6.180765247509088e6
2018-06-26T21:32:52.046, 6.164480487277842e6
2018-06-26T21:32:52.06, 6.148261963234974e6
2018-06-26T21:32:52.073, 6.132109363399259e6
2018-06-26T21:32:52.087, 6.116022229656113e6
2018-06-26T21:32:52.1, 6.1000014696492925e6
2018-06-26T21:32:52.114, 6.084048343516826e6
2018-06-26T21:32:52.127, 6.068163650488857e6
2018-06-26T21:32:52.141, 6.05234942833546e6
2018-06-26T21:32:52.154, 6.036603102824853e6
2018-06-26T21:32:52.168, 6.020919866003367e6
2018-06-26T21:32:52.181, 6.005299321720958e6
2018-06-26T21:32:52.195, 5.9897450495592775e6
2018-06-26T21:32:52.209, 5.974278505873771e6
2018-06-26T21:32:52.222, 5.958895312442349e6
2018-06-26T21:32:52.235, 5.943586468830334e6
2018-06-26T21:32:52.249, 5.928338294143313e6
2018-06-26T21:32:52.262, 5.913150480621045e6
2018-06-26T21:32:52.276, 5.898022621279719e6
2018-06-26T21:32:52.29, 5.882954349644736e6
2018-06-26T21:32:52.304, 5.867945307298766e6
2018-06-26T21:32:52.317, 5.852995140627246e6
2018-06-26T21:32:52.33, 5.838103512568282e6
2018-06-26T21:32:52.344, 5.8232700774948755e6
2018-06-26T21:32:52.357, 5.808498136134853e6
2018-06-26T21:32:52.371, 5.793787112173904e6
2018-06-26T21:32:52.386, 5.7791333073410075e6
2018-06-26T21:32:52.399, 5.764536422942282e6
2018-06-26T21:32:52.412, 5.749996123135172e6
2018-06-26T21:32:52.426, 5.735515169826727e6
2018-06-26T21:32:52.44, 5.721091512725691e6
2018-06-26T21:32:52.453, 5.706723566922568e6
2018-06-26T21:32:52.467, 5.692413072611129e6
2018-06-26T21:32:52.48, 5.678157574663358e6
2018-06-26T21:32:52.493, 5.663957661205297e6
2018-06-26T21:32:52.523, 5.649812125316557e6
2018-06-26T21:32:52.592, 5.63572065485708e6
2018-06-26T21:32:52.605, 5.62168293915802e6
2018-06-26T21:32:52.619, 5.607698704853829e6
2018-06-26T21:32:52.632, 5.593767644706677e6
2018-06-26T21:32:52.645, 5.579889471477779e6
2018-06-26T21:32:52.658, 5.566063885010784e6
2018-06-26T21:32:52.672, 5.552291959826446e6
2018-06-26T21:32:52.685, 5.538579126459148e6
2018-06-26T21:32:52.699, 5.524917943888921e6
2018-06-26T21:32:52.712, 5.51132985320593e6
2018-06-26T21:32:52.726, 5.497804538693447e6
2018-06-26T21:32:52.739, 5.484330020940305e6
2018-06-26T21:32:52.752, 5.470906048462339e6
2018-06-26T21:32:52.766, 5.457532133664377e6
2018-06-26T21:32:52.779, 5.444223204495928e6
2018-06-26T21:32:52.793, 5.430966385622685e6
2018-06-26T21:32:52.806, 5.417758673244944e6
2018-06-26T21:32:52.82, 5.404599815362355e6
2018-06-26T21:32:52.833, 5.391498014439816e6
2018-06-26T21:32:52.846, 5.378457304465151e6
2018-06-26T21:32:52.86, 5.365467602179784e6
2018-06-26T21:32:52.873, 5.35252568010048e6
2018-06-26T21:32:52.887, 5.339631323263368e6
2018-06-26T21:32:52.9, 5.32678421327558e6
2018-06-26T21:32:52.914, 5.313984928193823e6
2018-06-26T21:32:52.927, 5.301236910340128e6
2018-06-26T21:32:52.94, 5.288535491965924e6
2018-06-26T21:32:52.954, 5.275880298525313e6
2018-06-26T21:32:52.967, 5.263271061049126e6
2018-06-26T21:32:52.981, 5.250707543538112e6
2018-06-26T21:32:52.994, 5.238189501262787e6
2018-06-26T21:32:53.008, 5.225716724157341e6
2018-06-26T21:32:53.02, 5.213291020553599e6
2018-06-26T21:32:53.034, 5.200915424037518e6
2018-06-26T21:32:53.047, 5.188584441253249e6
2018-06-26T21:32:53.061, 5.176297780579526e6
2018-06-26T21:32:53.074, 5.16405559233533e6
2018-06-26T21:32:53.088, 5.1518599981374135e6
2018-06-26T21:32:53.101, 5.139708052211127e6
2018-06-26T21:32:53.114, 5.127599518346125e6
2018-06-26T21:32:53.128, 5.115534178067252e6
2018-06-26T21:32:53.141, 5.103511806702338e6
2018-06-26T21:32:53.155, 5.091539428681526e6
2018-06-26T21:32:53.17, 5.0796112227797955e6
2018-06-26T21:32:53.183, 5.067725318732876e6
2018-06-26T21:32:53.196, 5.055881512523033e6
2018-06-26T21:32:53.21, 5.044079640286766e6
2018-06-26T21:32:53.223, 5.032324619234615e6
2018-06-26T21:32:53.237, 5.020617502368772e6
2018-06-26T21:32:53.25, 5.008951852294703e6
2018-06-26T21:32:53.264, 4.997327541075908e6
2018-06-26T21:32:53.278, 4.985744000997455e6
2018-06-26T21:32:53.291, 4.974201315229265e6
2018-06-26T21:32:53.304, 4.962699137532277e6
2018-06-26T21:32:53.318, 4.951237149643721e6
2018-06-26T21:32:53.331, 4.93984297861301e6
2018-06-26T21:32:53.345, 4.928494009147776e6
2018-06-26T21:32:53.358, 4.917184576018155e6
2018-06-26T21:32:53.372, 4.905916020278953e6
2018-06-26T21:32:53.385, 4.894691295587627e6
2018-06-26T21:32:53.399, 4.883505326114604e6
2018-06-26T21:32:53.412, 4.872357924143665e6
2018-06-26T21:32:53.426, 4.86124889594723e6
2018-06-26T21:32:53.44, 4.85017804054158e6
2018-06-26T21:32:53.453, 4.839145176791381e6
2018-06-26T21:32:53.467, 4.82815015013758e6
2018-06-26T21:32:53.48, 4.817196495958101e6
2018-06-26T21:32:53.493, 4.8062812402446065e6
2018-06-26T21:32:53.507, 4.795404350951411e6
2018-06-26T21:32:53.52, 4.784568812791435e6
2018-06-26T21:32:53.533, 4.773770178448281e6
2018-06-26T21:32:53.547, 4.763008244531805e6
2018-06-26T21:32:53.56, 4.752282834524803e6
2018-06-26T21:32:53.573, 4.7416090516513735e6
2018-06-26T21:32:53.587, 4.731003316320399e6
2018-06-26T21:32:53.601, 4.720445892837743e6
2018-06-26T21:32:53.614, 4.709924084819766e6
2018-06-26T21:32:53.628, 4.69943774055348e6
2018-06-26T21:32:53.641, 4.688986690937664e6
2018-06-26T21:32:53.655, 4.678571752775695e6
2018-06-26T21:32:53.669, 4.668192539761323e6
2018-06-26T21:32:53.683, 4.657848107426049e6
2018-06-26T21:32:53.696, 4.647538280459215e6
2018-06-26T21:32:53.71, 4.637264827975445e6
2018-06-26T21:32:53.723, 4.627026673192238e6
2018-06-26T21:32:53.737, 4.61682264815206e6
2018-06-26T21:32:53.75, 4.606652574097036e6
2018-06-26T21:32:53.763, 4.59651632922899e6
2018-06-26T21:32:53.777, 4.58641380327545e6
2018-06-26T21:32:53.79, 4.576344739271958e6
2018-06-26T21:32:53.804, 4.566308996788068e6
2018-06-26T21:32:53.818, 4.556306413085246e6
2018-06-26T21:32:53.831, 4.5463368368023215e6
2018-06-26T21:32:53.844, 4.536400114130005e6
2018-06-26T21:32:53.858, 4.526496199416187e6
2018-06-26T21:32:53.871, 4.51662682921869e6
2018-06-26T21:32:53.885, 4.506790181984408e6
2018-06-26T21:32:53.898, 4.496986763349079e6
2018-06-26T21:32:53.912, 4.487215786946358e6
2018-06-26T21:32:53.925, 4.477477883219204e6
2018-06-26T21:32:53.938, 4.467779600504091e6
2018-06-26T21:32:53.952, 4.458112874880994e6
2018-06-26T21:32:53.965, 4.448477559240956e6
2018-06-26T21:32:53.979, 4.4388786207538005e6
2018-06-26T21:32:53.993, 4.429312483309257e6
2018-06-26T21:32:54.006, 4.419777330097271e6
2018-06-26T21:32:54.019, 4.410293990882054e6
2018-06-26T21:32:54.033, 4.400846351030367e6
2018-06-26T21:32:54.057, 4.391429158463309e6
2018-06-26T21:32:54.126, 4.382043159766331e6
2018-06-26T21:32:54.14, 4.372693409017229e6
2018-06-26T21:32:54.153, 4.363388429499569e6
2018-06-26T21:32:54.167, 4.3541235958249755e6
2018-06-26T21:32:54.18, 4.344888376695259e6
2018-06-26T21:32:54.193, 4.335682684917189e6
2018-06-26T21:32:54.206, 4.326506392946066e6
2018-06-26T21:32:54.22, 4.317361617057506e6
2018-06-26T21:32:54.233, 4.308246071031075e6
2018-06-26T21:32:54.247, 4.299159460928269e6
2018-06-26T21:32:54.26, 4.290101651554434e6
2018-06-26T21:32:54.273, 4.281072519596856e6
2018-06-26T21:32:54.287, 4.272071971677659e6
2018-06-26T21:32:54.3, 4.263107107358171e6
2018-06-26T21:32:54.314, 4.254174902024517e6
2018-06-26T21:32:54.327, 4.245270857389621e6
2018-06-26T21:32:54.341, 4.236398818128323e6
2018-06-26T21:32:54.354, 4.22755772085995e6
2018-06-26T21:32:54.367, 4.21874606877086e6
2018-06-26T21:32:54.381, 4.209966464541579e6
2018-06-26T21:32:54.394, 4.201219969567038e6
2018-06-26T21:32:54.408, 4.1925054192039943e6
2018-06-26T21:32:54.421, 4.1838366596192797e6
2018-06-26T21:32:54.435, 4.1751948856593887e6
2018-06-26T21:32:54.448, 4.16657998099162e6
2018-06-26T21:32:54.461, 4.157994960394914e6
2018-06-26T21:32:54.475, 4.1494401051571267e6
2018-06-26T21:32:54.488, 4.1409117527303407e6
2018-06-26T21:32:54.502, 4.1324098130584857e6
2018-06-26T21:32:54.515, 4.123938641762661e6
2018-06-26T21:32:54.529, 4.115494817948737e6
2018-06-26T21:32:54.542, 4.1070770677317455e6
2018-06-26T21:32:54.555, 4.0986852249338627e6
2018-06-26T21:32:54.569, 4.090319175797276e6
2018-06-26T21:32:54.582, 4.0819831958286217e6
2018-06-26T21:32:54.596, 4.07368588671735e6
2018-06-26T21:32:54.609, 4.0654390120340846e6
2018-06-26T21:32:54.622, 4.0572235365331443e6
2018-06-26T21:32:54.635, 4.049034512379154e6
2018-06-26T21:32:54.649, 4.040870473877323e6
2018-06-26T21:32:54.662, 4.032731319035761e6
2018-06-26T21:32:54.676, 4.024616942564084e6
2018-06-26T21:32:54.689, 4.016527254438541e6
2018-06-26T21:32:54.703, 4.0084621295069745e6
2018-06-26T21:32:54.716, 4.0004214589377996e6
2018-06-26T21:32:54.729, 3.99240513785827e6
2018-06-26T21:32:54.743, 3.9844213001291743e6
2018-06-26T21:32:54.756, 3.9764652354202643e6
2018-06-26T21:32:54.769, 3.9685339206190035e6
2018-06-26T21:32:54.783, 3.9606265605713935e6
2018-06-26T21:32:54.796, 3.9527459783572736e6
2018-06-26T21:32:54.809, 3.94489007926092e6
2018-06-26T21:32:54.823, 3.937057817900639e6
2018-06-26T21:32:54.836, 3.929249070988788e6
2018-06-26T21:32:54.849, 3.9214637358591673e6
2018-06-26T21:32:54.863, 3.913701734797553e6
2018-06-26T21:32:54.877, 3.9059629592001596e6
2018-06-26T21:32:54.89, 3.898247308592111e6
2018-06-26T21:32:54.903, 3.8905546844011717e6
2018-06-26T21:32:54.917, 3.882885942292938e6
2018-06-26T21:32:54.93, 3.875240407115305e6
2018-06-26T21:32:54.944, 3.867618105807216e6
2018-06-26T21:32:54.957, 3.860035137307089e6
2018-06-26T21:32:54.971, 3.8524782176190587e6
2018-06-26T21:32:54.984, 3.844943665835963e6
2018-06-26T21:32:54.997, 3.8374313890682003e6
2018-06-26T21:32:55.011, 3.8299412844748246e6
2018-06-26T21:32:55.025, 3.8224732540560574e6
2018-06-26T21:32:55.039, 3.8150272195642884e6
2018-06-26T21:32:55.052, 3.8076030877300343e6
2018-06-26T21:32:55.066, 3.800200748095657e6
2018-06-26T21:32:55.079, 3.79282013030708e6
2018-06-26T21:32:55.093, 3.785464453097971e6
2018-06-26T21:32:55.107, 3.778139772428971e6
2018-06-26T21:32:55.12, 3.7708364666194767e6
2018-06-26T21:32:55.134, 3.763554456445925e6
2018-06-26T21:32:55.148, 3.756293653893415e6
2018-06-26T21:32:55.162, 3.74905396278738e6
2018-06-26T21:32:55.175, 3.741835286209977e6
2018-06-26T21:32:55.189, 3.734637545269752e6
2018-06-26T21:32:55.203, 3.72746064774048e6
2018-06-26T21:32:55.216, 3.7203045156641956e6
2018-06-26T21:32:55.23, 3.713169050367159e6
2018-06-26T21:32:55.244, 3.706054169665176e6
2018-06-26T21:32:55.257, 3.6989669853953444e6
2018-06-26T21:32:55.271, 3.691902944344003e6
2018-06-26T21:32:55.294, 3.684859149948768e6
2018-06-26T21:32:55.308, 3.6778399713487625e6
2018-06-26T21:32:55.322, 3.6708507295650793e6
2018-06-26T21:32:55.336, 3.6638815110340025e6
2018-06-26T21:32:55.349, 3.656932172410097e6
2018-06-26T21:32:55.362, 3.650002619443289e6
2018-06-26T21:32:55.377, 3.6430933947262075e6
2018-06-26T21:32:55.39, 3.636204355828472e6
2018-06-26T21:32:55.404, 3.629334871727381e6
2018-06-26T21:32:55.418, 3.6224848504166226e6
2018-06-26T21:32:55.432, 3.6156542139801346e6
2018-06-26T21:32:55.446, 3.6088428937709965e6
2018-06-26T21:32:55.459, 3.602050803276375e6
2018-06-26T21:32:55.472, 3.595277919610778e6
2018-06-26T21:32:55.486, 3.588524136922935e6
2018-06-26T21:32:55.5, 3.5817893561212076e6
2018-06-26T21:32:55.514, 3.575073497069259e6
2018-06-26T21:32:55.527, 3.568383283904247e6
2018-06-26T21:32:55.541, 3.5617175621249145e6
2018-06-26T21:32:55.554, 3.5550705706684627e6
2018-06-26T21:32:55.568, 3.54844214225028e6
2018-06-26T21:32:55.582, 3.541832211103693e6
2018-06-26T21:32:55.611, 3.535240687377784e6
2018-06-26T21:32:55.684, 3.528670171515908e6
2018-06-26T21:32:55.697, 3.522119346801739e6
2018-06-26T21:32:55.71, 3.5155922242539767e6
2018-06-26T21:32:55.723, 3.5090881553634284e6
2018-06-26T21:32:55.737, 3.5026020601180154e6
2018-06-26T21:32:55.75, 3.4961338618807076e6
2018-06-26T21:32:55.763, 3.4896846565246116e6
2018-06-26T21:32:55.777, 3.4832612207517396e6
2018-06-26T21:32:55.79, 3.476856643939291e6
2018-06-26T21:32:55.803, 3.4704709822964896e6
2018-06-26T21:32:55.816, 3.4641184108720683e6
2018-06-26T21:32:55.83, 3.4577832900856757e6
2018-06-26T21:32:55.843, 3.4514656294454974e6
2018-06-26T21:32:55.856, 3.4451753804933224e6
2018-06-26T21:32:55.87, 3.4389168932165364e6
2018-06-26T21:32:55.884, 3.432678939144879e6
2018-06-26T21:32:55.897, 3.426457984899738e6
2018-06-26T21:32:55.91, 3.4202586966696684e6
2018-06-26T21:32:55.924, 3.414081424669219e6
2018-06-26T21:32:55.937, 3.407921789478833e6
2018-06-26T21:32:55.951, 3.4017788472273974e6
2018-06-26T21:32:55.964, 3.395652544260498e6
2018-06-26T21:32:55.978, 3.3895437420468032e6
2018-06-26T21:32:55.991, 3.383453040386867e6
2018-06-26T21:32:56.004, 3.377378776936676e6
