2018-06-26T21:41:11.691, 1.939153599716547e6
2018-06-26T21:41:12.183, 1.9283212056601895e6
2018-06-26T21:41:12.602, 1.9175813418943575e6
2018-06-26T21:41:12.997, 1.906938491081834e6
2018-06-26T21:41:13.513, 1.8963884666176685e6
2018-06-26T21:41:13.938, 1.8859231784777825e6
2018-06-26T21:41:14.322, 1.8755415363999945e6
2018-06-26T21:41:14.799, 1.8652463779335378e6
2018-06-26T21:41:15.193, 1.8550341320277e6
2018-06-26T21:41:15.613, 1.8449075149777962e6
2018-06-26T21:41:16.133, 1.8348613982561128e6
2018-06-26T21:41:16.538, 1.8248950373007152e6
2018-06-26T21:41:16.919, 1.815008048052364e6
2018-06-26T21:41:17.413, 1.8052008328054901e6
2018-06-26T21:41:17.799, 1.7954711776075382e6
2018-06-26T21:41:18.203, 1.7858183773949323e6
2018-06-26T21:41:18.704, 1.7762421485133527e6
2018-06-26T21:41:19.11, 1.7667442149914948e6
2018-06-26T21:41:19.502, 1.75732482250615e6
2018-06-26T21:41:20.011, 1.747990705457863e6
2018-06-26T21:41:20.428, 1.7387297286495427e6
2018-06-26T21:41:20.825, 1.7295416708342617e6
2018-06-26T21:41:21.347, 1.7204265082531583e6
2018-06-26T21:41:21.746, 1.7113827703425183e6
2018-06-26T21:41:22.135, 1.7024130963615864e6
2018-06-26T21:41:22.643, 1.6935132885540451e6
2018-06-26T21:41:23.068, 1.6846826591025826e6
2018-06-26T21:41:23.458, 1.675921397227385e6
2018-06-26T21:41:23.942, 1.667232135891343e6
2018-06-26T21:41:24.418, 1.6586123424133807e6
2018-06-26T21:41:25.08, 1.6500596450012093e6
2018-06-26T21:41:25.532, 1.641576602225761e6
2018-06-26T21:41:25.897, 1.633161888300717e6
2018-06-26T21:41:26.267, 1.6248120205583414e6
2018-06-26T21:41:26.7, 1.6165288058682093e6
2018-06-26T21:41:27.072, 1.6083236485727848e6
2018-06-26T21:41:27.436, 1.600189601461802e6
2018-06-26T21:41:27.882, 1.592118021589849e6
2018-06-26T21:41:28.25, 1.584108562538374e6
2018-06-26T21:41:28.614, 1.5761613795470344e6
2018-06-26T21:41:29.047, 1.5682749212163452e6
2018-06-26T21:41:29.408, 1.560448797595641e6
2018-06-26T21:41:29.78, 1.552683951889649e6
2018-06-26T21:41:30.204, 1.5449814405375249e6
2018-06-26T21:41:30.563, 1.5373372075092806e6
2018-06-26T21:41:30.928, 1.5297508586532858e6
2018-06-26T21:41:31.362, 1.522222512431081e6
2018-06-26T21:41:31.719, 1.514750892138556e6
2018-06-26T21:41:32.115, 1.507335910683683e6
2018-06-26T21:41:32.608, 1.4999779536018516e6
2018-06-26T21:41:33.01, 1.4926759926495957e6
2018-06-26T21:41:33.418, 1.4854291555203109e6
2018-06-26T21:41:33.901, 1.4782373805214185e6
2018-06-26T21:41:34.322, 1.471098131826553e6
2018-06-26T21:41:35.079, 1.4640139932765774e6
2018-06-26T21:41:35.556, 1.456982899796956e6
2018-06-26T21:41:35.957, 1.4500057814095991e6
2018-06-26T21:41:36.377, 1.4430891787401536e6
2018-06-26T21:41:36.899, 1.436231780175978e6
2018-06-26T21:41:37.275, 1.429433000572066e6
2018-06-26T21:41:37.645, 1.4226861043263627e6
2018-06-26T21:41:38.118, 1.415989258492163e6
2018-06-26T21:41:38.519, 1.4093444288871705e6
2018-06-26T21:41:38.897, 1.4027500852297735e6
2018-06-26T21:41:39.387, 1.3962065166605567e6
2018-06-26T21:41:39.775, 1.3897110539395008e6
2018-06-26T21:41:40.42, 1.38326397867988e6
2018-06-26T21:41:40.905, 1.3768662957415804e6
2018-06-26T21:41:41.289, 1.3705154928615289e6
2018-06-26T21:41:41.878, 1.3642110299017671e6
2018-06-26T21:41:42.353, 1.3579527651670256e6
2018-06-26T21:41:42.738, 1.3517417901198133e6
2018-06-26T21:41:43.104, 1.3455767929586493e6
2018-06-26T21:41:43.588, 1.3394602984886277e6
2018-06-26T21:41:43.977, 1.3333881770410805e6
2018-06-26T21:41:44.355, 1.3273603295521669e6
2018-06-26T21:41:44.859, 1.3213804992094564e6
2018-06-26T21:41:45.249, 1.315443588065729e6
2018-06-26T21:41:45.623, 1.3095502939420817e6
2018-06-26T21:41:46.101, 1.3036996016292376e6
2018-06-26T21:41:46.488, 1.2978918084198474e6
2018-06-26T21:41:46.88, 1.2921277246833816e6
2018-06-26T21:41:47.352, 1.2864057545973537e6
2018-06-26T21:41:47.739, 1.2807247470481088e6
2018-06-26T21:41:48.122, 1.2750843514420919e6
2018-06-26T21:41:48.592, 1.2694844169816393e6
2018-06-26T21:41:48.985, 1.2639257098931374e6
2018-06-26T21:41:49.371, 1.2584082979182298e6
2018-06-26T21:41:49.852, 1.2529304062575502e6
2018-06-26T21:41:50.246, 1.2474913761599793e6
2018-06-26T21:41:50.612, 1.2420908751930352e6
2018-06-26T21:41:51.107, 1.2367335359360327e6
2018-06-26T21:41:51.491, 1.2314145072617724e6
2018-06-26T21:41:51.86, 1.2261325797693185e6
2018-06-26T21:41:52.357, 1.2208896138982396e6
2018-06-26T21:41:53.043, 1.2156853010738522e6
2018-06-26T21:41:53.423, 1.2105187114673466e6
2018-06-26T21:41:53.917, 1.205389491990593e6
2018-06-26T21:41:54.287, 1.2002969463214152e6
2018-06-26T21:41:54.653, 1.1952427846348253e6
2018-06-26T21:41:55.136, 1.1902270714492889e6
2018-06-26T21:41:55.525, 1.1852493809826584e6
2018-06-26T21:41:55.907, 1.180308017977728e6
2018-06-26T21:41:56.368, 1.1754009459026398e6
2018-06-26T21:41:56.772, 1.1705278765698634e6
2018-06-26T21:41:57.475, 1.165688527759156e6
2018-06-26T21:41:57.949, 1.1608825951042506e6
2018-06-26T21:41:58.334, 1.1561097837571106e6
2018-06-26T21:41:58.712, 1.1513702454056013e6
2018-06-26T21:41:59.189, 1.1466639068149738e6
2018-06-26T21:41:59.577, 1.141990410153606e6
2018-06-26T21:41:59.968, 1.1373507504631835e6
2018-06-26T21:42:00.437, 1.1327446117795943e6
2018-06-26T21:42:00.84, 1.1281697692129067e6
2018-06-26T21:42:01.211, 1.1236261934301308e6
2018-06-26T21:42:01.749, 1.1191226639521727e6
2018-06-26T21:42:02.137, 1.1146509653358008e6
2018-06-26T21:42:02.85, 1.110209867716823e6
2018-06-26T21:42:03.335, 1.1057989076480777e6
2018-06-26T21:42:03.708, 1.1014178337247432e6
2018-06-26T21:42:04.09, 1.0970667208459838e6
2018-06-26T21:42:04.56, 1.0927458009001766e6
2018-06-26T21:42:04.948, 1.0884541140082122e6
2018-06-26T21:42:05.324, 1.0841915197424667e6
2018-06-26T21:42:05.827, 1.0799577111334838e6
2018-06-26T21:42:06.223, 1.0757522907568964e6
2018-06-26T21:42:06.603, 1.0715752563523552e6
2018-06-26T21:42:07.071, 1.0674269716773625e6
2018-06-26T21:42:07.466, 1.0633069423824209e6
2018-06-26T21:42:07.848, 1.0592145891772953e6
2018-06-26T21:42:08.334, 1.0551548367359927e6
2018-06-26T21:42:09.009, 1.0511250797716933e6
2018-06-26T21:42:09.381, 1.0471220914007814e6
2018-06-26T21:42:09.85, 1.0431456154836748e6
2018-06-26T21:42:10.24, 1.0391953970046821e6
2018-06-26T21:42:10.621, 1.0352712258477308e6
2018-06-26T21:42:11.103, 1.0313732076417127e6
2018-06-26T21:42:11.488, 1.0275027349918179e6
2018-06-26T21:42:11.857, 1.023658148415276e6
2018-06-26T21:42:12.343, 1.0198391024133409e6
2018-06-26T21:42:12.722, 1.0160454018035142e6
2018-06-26T21:42:13.088, 1.0122785839356249e6
2018-06-26T21:42:13.594, 1.008538591488254e6
2018-06-26T21:42:13.978, 1.004826952060652e6
2018-06-26T21:42:14.356, 1.0011396759666251e6
2018-06-26T21:42:14.827, 997477.5560494824
2018-06-26T21:42:15.222, 993839.7218860774
2018-06-26T21:42:15.595, 990226.2146222929
2018-06-26T21:42:16.055, 986635.7785727317
2018-06-26T21:42:16.442, 983068.4238529038
2018-06-26T21:42:16.847, 979524.0040693843
2018-06-26T21:42:17.335, 976002.4502078355
2018-06-26T21:42:18.02, 972503.4139922801
2018-06-26T21:42:18.38, 969026.891491402
2018-06-26T21:42:18.849, 965573.1651372775
2018-06-26T21:42:19.257, 962141.736599905
2018-06-26T21:42:19.683, 958732.1743354575
2018-06-26T21:42:20.168, 955344.0686941252
2018-06-26T21:42:20.545, 951980.6347373057
2018-06-26T21:42:20.909, 948640.3398093997
2018-06-26T21:42:21.386, 945322.7077034835
2018-06-26T21:42:21.764, 942026.390729188
2018-06-26T21:42:22.137, 938752.5620043458
2018-06-26T21:42:22.608, 935500.0008421169
2018-06-26T21:42:23.007, 932268.3190035966
2018-06-26T21:42:23.387, 929056.9110832175
2018-06-26T21:42:23.859, 925865.4826708315
2018-06-26T21:42:24.261, 922693.8873996935
2018-06-26T21:42:24.636, 919542.4955732761
2018-06-26T21:42:25.097, 916411.4350602028
2018-06-26T21:42:25.497, 913299.7233747619
2018-06-26T21:42:25.883, 910208.2536249124
2018-06-26T21:42:26.362, 907136.2331571397
2018-06-26T21:42:26.732, 904083.4098101463
2018-06-26T21:42:27.457, 901050.708358776
2018-06-26T21:42:27.927, 898036.5872419539
2018-06-26T21:42:28.334, 895040.901213527
2018-06-26T21:42:28.72, 892063.5065540315
2018-06-26T21:42:29.207, 889104.2593969705
2018-06-26T21:42:29.58, 886163.0216256029
2018-06-26T21:42:29.946, 883239.5698050914
2018-06-26T21:42:30.423, 880333.4493474398
2018-06-26T21:42:30.808, 877445.0671989033
2018-06-26T21:42:31.178, 874574.643369743
2018-06-26T21:42:31.659, 871721.7112088647
2018-06-26T21:42:32.042, 868885.9407722636
2018-06-26T21:42:32.412, 866064.955193924
2018-06-26T21:42:32.891, 863258.4633968447
2018-06-26T21:42:33.272, 860468.6313564726
2018-06-26T21:42:34.001, 857695.4903179101
2018-06-26T21:42:34.445, 854939.1059226533
2018-06-26T21:42:34.8, 852200.8293690064
2018-06-26T21:42:35.48, 849479.1054795219
2018-06-26T21:42:35.896, 846774.6159588726
2018-06-26T21:42:36.244, 844087.854899005
2018-06-26T21:42:36.983, 841418.1422943512
2018-06-26T21:42:37.402, 838766.1399037775
2018-06-26T21:42:37.75, 836130.1209483367
2018-06-26T21:42:38.096, 833509.6137737131
2018-06-26T21:42:38.517, 830904.5270850838
2018-06-26T21:42:38.916, 828314.5349271393
2018-06-26T21:42:39.598, 825739.5134754317
2018-06-26T21:42:40.093, 823180.1811263743
2018-06-26T21:42:40.445, 820636.1525167132
2018-06-26T21:42:40.805, 818107.0193451762
2018-06-26T21:42:41.227, 815592.5394249351
2018-06-26T21:42:41.575, 813092.4759730372
2018-06-26T21:42:41.921, 810606.8204294022
2018-06-26T21:42:42.345, 808135.4875166931
2018-06-26T21:42:42.69, 805678.4197929238
2018-06-26T21:42:43.072, 803235.9657780121
2018-06-26T21:42:43.479, 800807.9143446716
2018-06-26T21:42:43.824, 798393.7456276978
2018-06-26T21:42:44.171, 795993.359779272
2018-06-26T21:42:44.591, 793606.6474720377
2018-06-26T21:42:44.939, 791233.5030197216
2018-06-26T21:42:45.293, 788873.8245919232
2018-06-26T21:42:45.706, 786527.514686087
2018-06-26T21:42:46.051, 784194.4704473951
2018-06-26T21:42:46.399, 781874.8954231055
2018-06-26T21:42:46.818, 779568.4684791259
2018-06-26T21:42:47.165, 777275.6883151967
2018-06-26T21:42:47.562, 774995.8751239699
2018-06-26T21:42:47.984, 772728.9012979423
2018-06-26T21:42:48.332, 770476.173711624
2018-06-26T21:42:48.688, 768236.593803945
2018-06-26T21:42:49.106, 766009.8516500123
2018-06-26T21:42:49.459, 763796.0807895198
2018-06-26T21:42:49.994, 761594.5858240228
2018-06-26T21:42:50.414, 759405.2790107696
2018-06-26T21:42:50.761, 757229.2025326396
2018-06-26T21:42:51.103, 755065.1383124671
2018-06-26T21:42:51.52, 752912.9840302658
2018-06-26T21:42:51.873, 750772.6495222615
2018-06-26T21:42:52.221, 748644.0475704968
2018-06-26T21:42:52.638, 746527.0875214427
2018-06-26T21:42:53.315, 744421.6852242376
2018-06-26T21:42:54, 742327.7596872067
2018-06-26T21:42:54.419, 740245.2251041259
2018-06-26T21:42:54.768, 738173.9988420319
2018-06-26T21:42:55.508, 736113.9970754194
2018-06-26T21:42:55.92, 734064.9536018667
2018-06-26T21:42:56.272, 732027.0049977575
2018-06-26T21:42:56.628, 730000.1264174178
2018-06-26T21:42:57.045, 727984.0825890792
2018-06-26T21:42:57.395, 725978.8152921107
2018-06-26T21:42:57.745, 723985.0943468444
2018-06-26T21:42:58.161, 722002.1439638713
2018-06-26T21:42:58.833, 720028.9502296855
2018-06-26T21:42:59.203, 718065.7857635817
2018-06-26T21:42:59.624, 716113.1834655104
2018-06-26T21:42:59.97, 714172.119689961
2018-06-26T21:43:00.323, 712244.4142011332
2018-06-26T21:43:00.741, 710326.9332809054
2018-06-26T21:43:01.086, 708419.600033795
2018-06-26T21:43:01.438, 706522.3547042317
2018-06-26T21:43:01.885, 704635.415202311
2018-06-26T21:43:02.226, 702758.6280475352
2018-06-26T21:43:02.575, 700891.7013195031
2018-06-26T21:43:02.991, 699034.7186704583
2018-06-26T21:43:03.337, 697187.7526600367
2018-06-26T21:43:04.022, 695350.412563292
2018-06-26T21:43:04.443, 693522.6311999839
2018-06-26T21:43:04.793, 691704.3368572677
2018-06-26T21:43:05.36, 689895.4739648305
2018-06-26T21:43:05.784, 688096.0033809834
2018-06-26T21:43:06.134, 686305.7770859646
2018-06-26T21:43:06.489, 684524.6211557636
2018-06-26T21:43:06.912, 682753.143941604
2018-06-26T21:43:07.271, 680990.7479360248
2018-06-26T21:43:07.637, 679237.3696664856
2018-06-26T21:43:08.062, 677492.9455844599
2018-06-26T21:43:08.419, 675757.4096961265
2018-06-26T21:43:08.775, 674030.8260198894
2018-06-26T21:43:09.198, 672313.1350103018
2018-06-26T21:43:09.557, 670604.3788357237
2018-06-26T21:43:09.915, 668904.2583928405
2018-06-26T21:43:10.339, 667212.7111577912
2018-06-26T21:43:10.69, 665529.6766456221
2018-06-26T21:43:11.045, 663855.0944864936
2018-06-26T21:43:11.467, 662188.9062417608
2018-06-26T21:43:11.817, 660531.0522998994
2018-06-26T21:43:12.507, 658881.436039699
2018-06-26T21:43:12.931, 657239.5584353125
2018-06-26T21:43:13.286, 655605.8823434095
2018-06-26T21:43:13.652, 653980.3218949994
2018-06-26T21:43:14.082, 652362.8107231618
2018-06-26T21:43:14.433, 650753.294030698
2018-06-26T21:43:14.799, 649151.7148158211
2018-06-26T21:43:15.217, 647558.0185030452
2018-06-26T21:43:15.574, 645972.1504000861
2018-06-26T21:43:15.937, 644394.0562502077
2018-06-26T21:43:16.36, 642823.6817199205
2018-06-26T21:43:16.713, 641260.1294705473
2018-06-26T21:43:17.067, 639704.9154087903
2018-06-26T21:43:17.491, 638157.6397003694
2018-06-26T21:43:17.845, 636617.9954649066
2018-06-26T21:43:18.22, 635085.8371993677
2018-06-26T21:43:18.647, 633561.1722994002
2018-06-26T21:43:18.999, 632043.8683743649
2018-06-26T21:43:19.653, 630534.2131862673
2018-06-26T21:43:20.129, 629031.9615022201
2018-06-26T21:43:20.482, 627536.9142181156
2018-06-26T21:43:20.84, 626049.021803843
2018-06-26T21:43:21.274, 624568.2358416463
2018-06-26T21:43:21.632, 623094.5076849707
2018-06-26T21:43:22.17, 621627.9814500583
2018-06-26T21:43:22.592, 620168.4702812689
2018-06-26T21:43:22.947, 618714.9747146426
2018-06-26T21:43:23.314, 617268.3327632964
2018-06-26T21:43:23.742, 615828.5202372529
2018-06-26T21:43:24.098, 614395.4891644514
2018-06-26T21:43:24.567, 612969.1922108582
2018-06-26T21:43:24.992, 611549.5839719977
2018-06-26T21:43:25.343, 610136.6195462359
2018-06-26T21:43:25.691, 608730.2534957385
2018-06-26T21:43:26.111, 607329.8540784648
2018-06-26T21:43:26.465, 605936.1351771611
2018-06-26T21:43:27.202, 604549.0074069616
2018-06-26T21:43:27.637, 603168.3127377244
2018-06-26T21:43:27.99, 601793.6509415642
2018-06-26T21:43:28.34, 600425.2158829641
2018-06-26T21:43:28.767, 599063.0862692419
2018-06-26T21:43:29.118, 597707.3247342787
2018-06-26T21:43:29.481, 596357.8588729545
2018-06-26T21:43:29.901, 595015.6776804838
2018-06-26T21:43:30.258, 593680.7157984033
2018-06-26T21:43:30.607, 592351.8659599092
2018-06-26T21:43:31.03, 591030.4922234581
2018-06-26T21:43:31.383, 589715.4902048237
2018-06-26T21:43:31.732, 588406.4475107351
2018-06-26T21:43:32.156, 587103.3236302239
2018-06-26T21:43:32.508, 585806.0781523734
2018-06-26T21:43:32.856, 584514.6713133524
2018-06-26T21:43:33.282, 583229.0644418381
2018-06-26T21:43:33.638, 581949.2177816436
2018-06-26T21:43:33.998, 580675.0926746565
2018-06-26T21:43:34.417, 579406.6512674415
2018-06-26T21:43:34.768, 578143.8556876073
2018-06-26T21:43:35.439, 576886.6684589672
2018-06-26T21:43:35.869, 575633.9026688044
2018-06-26T21:43:36.216, 574386.7853907177
2018-06-26T21:43:36.566, 573145.1763932473
2018-06-26T21:43:36.993, 571909.0405543147
2018-06-26T21:43:37.352, 570678.4719247231
2018-06-26T21:43:37.702, 569454.915547861
2018-06-26T21:43:38.135, 568236.713948658
2018-06-26T21:43:38.483, 567023.8510071773
2018-06-26T21:43:38.837, 565817.3612622528
2018-06-26T21:43:39.261, 564616.7599762066
2018-06-26T21:43:39.615, 563421.3669566773
2018-06-26T21:43:39.974, 562231.144553174
2018-06-26T21:43:40.473, 561046.0590147554
2018-06-26T21:43:40.826, 559866.0770821421
2018-06-26T21:43:41.183, 558691.5014925817
2018-06-26T21:43:41.599, 557522.3645084588
2018-06-26T21:43:41.952, 556358.2296275324
2018-06-26T21:43:42.639, 555199.0625466029
2018-06-26T21:43:43.06, 554044.8305759758
2018-06-26T21:43:43.419, 552895.5026786905
2018-06-26T21:43:43.769, 551751.0499219577
2018-06-26T21:43:44.189, 550611.4397885458
2018-06-26T21:43:44.538, 549476.6382554094
2018-06-26T21:43:44.892, 548346.4318524583
2018-06-26T21:43:45.316, 547220.9545115863
2018-06-26T21:43:45.667, 546100.1832346199
2018-06-26T21:43:46.024, 544984.0889934469
2018-06-26T21:43:46.447, 543872.6543234435
2018-06-26T21:43:46.797, 542765.8576116206
2018-06-26T21:43:47.137, 541663.6686632184
2018-06-26T21:43:47.563, 540566.2710951783
2018-06-26T21:43:47.92, 539473.8718882605
2018-06-26T21:43:48.282, 538386.0301525061
2018-06-26T21:43:48.7, 537302.4123128694
2018-06-26T21:43:49.057, 536223.2830636735
2018-06-26T21:43:49.405, 535148.4181782486
2018-06-26T21:43:49.829, 534077.5303804228
2018-06-26T21:43:50.182, 533011.0218199299
2018-06-26T21:43:50.738, 531948.7572938985
2018-06-26T21:43:51.16, 530890.8113188329
2018-06-26T21:43:51.517, 529837.1604380069
2018-06-26T21:43:52.083, 528787.7780753333
2018-06-26T21:43:52.503, 527742.6663306198
2018-06-26T21:43:52.857, 526701.7468270226
2018-06-26T21:43:53.209, 525665.0176994046
2018-06-26T21:43:53.629, 524633.11980661
2018-06-26T21:43:53.979, 523605.4736332964
2018-06-26T21:43:54.331, 522581.9388524499
2018-06-26T21:43:54.754, 521562.4893885712
2018-06-26T21:43:55.109, 520547.2228679677
2018-06-26T21:43:55.464, 519536.0143459016
2018-06-26T21:43:55.887, 518528.8199976833
2018-06-26T21:43:56.245, 517525.6114945268
2018-06-26T21:43:56.597, 516526.358190321
2018-06-26T21:43:57.137, 515530.37063652766
2018-06-26T21:43:57.487, 514538.3039367828
2018-06-26T21:43:57.842, 513550.2378267267
2018-06-26T21:43:58.266, 512566.18381850724
2018-06-26T21:43:58.616, 511585.9781422135
2018-06-26T21:43:58.971, 510608.9394810011
2018-06-26T21:43:59.404, 509635.58689397806
2018-06-26T21:43:59.758, 508666.3098494374
2018-06-26T21:44:00.111, 507701.0019264234
2018-06-26T21:44:00.531, 506739.47431156493
2018-06-26T21:44:00.882, 505782.4056129242
2018-06-26T21:44:01.232, 504829.33134636213
2018-06-26T21:44:01.656, 503880.0982741334
2018-06-26T21:44:02.324, 502934.52938507404
2018-06-26T21:44:02.688, 501992.5840128539
2018-06-26T21:44:03.106, 501054.24016225047
2018-06-26T21:44:03.454, 500120.0655466592
2018-06-26T21:44:03.812, 499190.2459568125
2018-06-26T21:44:04.245, 498264.64463770925
2018-06-26T21:44:04.591, 497342.6244810998
2018-06-26T21:44:04.943, 496424.09421251947
2018-06-26T21:44:05.363, 495508.7984309597
2018-06-26T21:44:05.719, 494596.29367468227
2018-06-26T21:44:06.394, 493687.20711210044
2018-06-26T21:44:06.816, 492781.5290468269
2018-06-26T21:44:07.164, 491879.2425887122
2018-06-26T21:44:07.517, 490980.32646276336
2018-06-26T21:44:07.931, 490084.952723311
2018-06-26T21:44:08.286, 489193.33638165897
2018-06-26T21:44:08.641, 488305.0299926963
2018-06-26T21:44:09.068, 487420.013672373
2018-06-26T21:44:09.417, 486538.26752561587
2018-06-26T21:44:09.768, 485659.77186104754
2018-06-26T21:44:10.203, 484784.50712885853
2018-06-26T21:44:10.557, 483912.45391731104
2018-06-26T21:44:11.246, 483043.5932262118
2018-06-26T21:44:11.67, 482177.9069957908
2018-06-26T21:44:12.026, 481315.37586174335
2018-06-26T21:44:12.389, 480455.98319692584
2018-06-26T21:44:12.807, 479599.81295131764
2018-06-26T21:44:13.158, 478746.82071583194
2018-06-26T21:44:13.512, 477897.1744609658
2018-06-26T21:44:13.952, 477050.5909863829
2018-06-26T21:44:14.312, 476207.0552460576
2018-06-26T21:44:14.665, 475366.5463796392
2018-06-26T21:44:15.094, 474529.0469304583
2018-06-26T21:44:15.447, 473694.658092693
2018-06-26T21:44:15.797, 472864.2057528293
2018-06-26T21:44:16.229, 472036.7139712749
2018-06-26T21:44:16.88, 471212.18296380097
2018-06-26T21:44:17.239, 470390.6472891606
2018-06-26T21:44:17.667, 469572.0171203925
2018-06-26T21:44:18.032, 468756.2757557876
2018-06-26T21:44:18.386, 467943.1480685519
2018-06-26T21:44:18.817, 467131.9162011413
2018-06-26T21:44:19.172, 466323.53914592264
2018-06-26T21:44:19.523, 465518.03234900924
2018-06-26T21:44:19.996, 464715.4420490138
2018-06-26T21:44:20.358, 463915.64894239145
2018-06-26T21:44:20.713, 463118.6728744304
2018-06-26T21:44:21.14, 462324.67169101094
2018-06-26T21:44:21.497, 461533.3631779329
2018-06-26T21:44:21.862, 460744.7671090642
2018-06-26T21:44:22.284, 459958.900587042
2018-06-26T21:44:22.643, 459175.8059900311
2018-06-26T21:44:23.008, 458395.4076733851
2018-06-26T21:44:23.433, 457617.25358632865
2018-06-26T21:44:23.784, 456841.749501126
2018-06-26T21:44:24.139, 456068.9013361117
2018-06-26T21:44:24.576, 455298.6940795998
2018-06-26T21:44:25.223, 454531.1128508048
2018-06-26T21:44:25.577, 453765.59909822897
2018-06-26T21:44:26, 453001.77510799596
2018-06-26T21:44:26.35, 452240.54347666143
2018-06-26T21:44:26.7, 451481.78003455227
2018-06-26T21:44:27.13, 450724.84949100914
2018-06-26T21:44:27.484, 449970.4728585611
2018-06-26T21:44:27.836, 449218.6363371323
2018-06-26T21:44:28.268, 448469.3215477003
2018-06-26T21:44:28.619, 447722.51765019627
2018-06-26T21:44:28.975, 446978.4925978192
2018-06-26T21:44:29.399, 446236.36829777027
2018-06-26T21:44:29.756, 445496.0216061268
2018-06-26T21:44:30.115, 444758.1288872702
2018-06-26T21:44:30.547, 444022.6948216673
2018-06-26T21:44:30.905, 443288.77308135363
2018-06-26T21:44:31.268, 442557.1855525155
