2018-06-26T21:53:04.114, 1.2654285713448497e6
2018-06-26T21:53:05.507, 1.261253535154414e6
2018-06-26T21:53:06.784, 1.2571075368448347e6
2018-06-26T21:53:08.045, 1.2529898242527344e6
2018-06-26T21:53:09.32, 1.2489001474140726e6
2018-06-26T21:53:10.883, 1.2448367293302394e6
2018-06-26T21:53:12.274, 1.2407965009604755e6
2018-06-26T21:53:13.571, 1.2367834725774904e6
2018-06-26T21:53:14.852, 1.2327973447680236e6
2018-06-26T21:53:16.116, 1.2288378237975878e6
2018-06-26T21:53:17.396, 1.2249069831011319e6
2018-06-26T21:53:18.685, 1.2210054804557168e6
2018-06-26T21:53:19.941, 1.2171289241353152e6
2018-06-26T21:53:21.217, 1.2132724031154932e6
2018-06-26T21:53:22.487, 1.2094410702902102e6
2018-06-26T21:53:24, 1.2056339654032704e6
2018-06-26T21:53:25.275, 1.2018505479607168e6
2018-06-26T21:53:26.74, 1.1980902900108157e6
2018-06-26T21:53:28.01, 1.1943534627263944e6
2018-06-26T21:53:29.302, 1.1906418587100715e6
2018-06-26T21:53:30.565, 1.1869542535200384e6
2018-06-26T21:53:31.838, 1.1832900760609915e6
2018-06-26T21:53:33.102, 1.1796486679410646e6
2018-06-26T21:53:34.458, 1.1760297584823216e6
2018-06-26T21:53:35.729, 1.172433565523426e6
2018-06-26T21:53:37.174, 1.168859925038281e6
2018-06-26T21:53:39.132, 1.16530864786508e6
2018-06-26T21:53:40.667, 1.161778890852071e6
2018-06-26T21:53:42.269, 1.1582657400876076e6
2018-06-26T21:53:43.777, 1.154774161659251e6
2018-06-26T21:53:45.341, 1.151303874565538e6
2018-06-26T21:53:46.854, 1.1478542793490714e6
2018-06-26T21:53:48.283, 1.144426220379146e6
2018-06-26T21:53:49.77, 1.1410199514423206e6
2018-06-26T21:53:51.244, 1.137634107999367e6
2018-06-26T21:53:53.177, 1.1342686050464197e6
2018-06-26T21:53:54.62, 1.1309232393921213e6
2018-06-26T21:53:56.413, 1.1275978102468308e6
2018-06-26T21:53:57.819, 1.1242921162400695e6
2018-06-26T21:53:59.311, 1.1210059589754972e6
2018-06-26T21:54:01.08, 1.1177386159531083e6
2018-06-26T21:54:02.548, 1.1144893543759116e6
2018-06-26T21:54:04.233, 1.1112579912597565e6
2018-06-26T21:54:05.659, 1.108045154033697e6
2018-06-26T21:54:07.058, 1.1048510075234e6
2018-06-26T21:54:08.761, 1.1016721449617983e6
2018-06-26T21:54:10.189, 1.0985110512019019e6
2018-06-26T21:54:11.662, 1.0953676357082715e6
2018-06-26T21:54:13.008, 1.0922452811873923e6
2018-06-26T21:54:14.405, 1.0891408848859433e6
2018-06-26T21:54:15.854, 1.0860538083996745e6
2018-06-26T21:54:17.614, 1.0829832373230434e6
2018-06-26T21:54:19.009, 1.0799304784688202e6
2018-06-26T21:54:20.9, 1.076892863766212e6
2018-06-26T21:54:22.36, 1.0738690414860023e6
2018-06-26T21:54:23.795, 1.070861740571476e6
2018-06-26T21:54:25.24, 1.067871226012088e6
2018-06-26T21:54:26.9, 1.064894090786555e6
2018-06-26T21:54:28.34, 1.061931137816804e6
2018-06-26T21:54:30.115, 1.058983836480254e6
2018-06-26T21:54:31.523, 1.056051421270366e6
2018-06-26T21:54:33.191, 1.0531360467937652e6
2018-06-26T21:54:34.609, 1.050237124841236e6
2018-06-26T21:54:35.977, 1.0473536678836973e6
2018-06-26T21:54:37.443, 1.044485910242595e6
2018-06-26T21:54:38.889, 1.0416254000026037e6
2018-06-26T21:54:40.352, 1.038774196199821e6
2018-06-26T21:54:41.857, 1.035938812353956e6
2018-06-26T21:54:43.318, 1.033119752612167e6
2018-06-26T21:54:44.642, 1.0303167552472726e6
2018-06-26T21:54:46.031, 1.0275297343217987e6
2018-06-26T21:54:47.716, 1.0247576598489317e6
2018-06-26T21:54:49.073, 1.0220004779601676e6
2018-06-26T21:54:50.391, 1.0192580163215769e6
2018-06-26T21:54:52.061, 1.0165300260875181e6
2018-06-26T21:54:53.422, 1.0138163762826051e6
2018-06-26T21:54:54.744, 1.0111163261976946e6
2018-06-26T21:54:56.344, 1.0084307794650025e6
2018-06-26T21:54:57.668, 1.0057595388674221e6
2018-06-26T21:54:59.203, 1.0031021294474202e6
2018-06-26T21:55:00.517, 1.000458207654359e6
2018-06-26T21:55:01.787, 997826.0984416661
2018-06-26T21:55:03.078, 995207.3605994252
2018-06-26T21:55:04.683, 992601.8665354868
2018-06-26T21:55:05.974, 990007.8490903348
2018-06-26T21:55:07.296, 987425.3729194978
2018-06-26T21:55:08.554, 984856.584674452
2018-06-26T21:55:09.858, 982296.6507731238
2018-06-26T21:55:11.417, 979745.6485389087
2018-06-26T21:55:12.931, 977207.6348297715
2018-06-26T21:55:14.271, 974682.3798833499
2018-06-26T21:55:15.83, 972170.5615361346
2018-06-26T21:55:17.241, 969672.3736518624
2018-06-26T21:55:18.52, 967186.0126704122
2018-06-26T21:55:20.025, 964711.5351653448
2018-06-26T21:55:21.326, 962248.4465082
2018-06-26T21:55:22.637, 959797.6433495112
2018-06-26T21:55:24.062, 957358.8645549719
2018-06-26T21:55:25.406, 954932.0058972365
2018-06-26T21:55:26.707, 952516.7999638177
2018-06-26T21:55:27.98, 950113.3210490679
2018-06-26T21:55:29.597, 947720.8779751263
2018-06-26T21:55:30.872, 945339.9032408018
2018-06-26T21:55:32.193, 942970.6105980496
2018-06-26T21:55:33.469, 940612.754444489
2018-06-26T21:55:34.772, 938265.8005124186
2018-06-26T21:55:36.093, 935922.7319024042
2018-06-26T21:55:37.409, 933590.7541710513
2018-06-26T21:55:38.662, 931270.508882273
2018-06-26T21:55:39.965, 928962.7776999503
2018-06-26T21:55:41.295, 926665.6521070112
2018-06-26T21:55:42.864, 924378.9927352989
2018-06-26T21:55:44.13, 922103.039973962
2018-06-26T21:55:45.601, 919837.6419250269
2018-06-26T21:55:46.873, 917582.7856373851
2018-06-26T21:55:48.146, 915338.3939300918
2018-06-26T21:55:49.401, 913103.9849785254
2018-06-26T21:55:50.665, 910879.0091953045
2018-06-26T21:55:51.923, 908663.1375393982
2018-06-26T21:55:53.265, 906456.7075536838
2018-06-26T21:55:54.525, 904259.971801071
2018-06-26T21:55:55.791, 902073.2798369892
2018-06-26T21:55:57.517, 899893.8351000475
2018-06-26T21:55:58.78, 897721.549384037
2018-06-26T21:56:00.061, 895559.1897297179
2018-06-26T21:56:01.324, 893406.3979851728
2018-06-26T21:56:02.644, 891263.7014535507
2018-06-26T21:56:03.969, 889130.5473722891
2018-06-26T21:56:05.35, 887005.6811080351
2018-06-26T21:56:06.681, 884890.0997916167
2018-06-26T21:56:07.964, 882784.0458085391
2018-06-26T21:56:09.747, 880687.4202027884
2018-06-26T21:56:11.007, 878598.2849865456
2018-06-26T21:56:12.611, 876517.6237965743
2018-06-26T21:56:13.867, 874442.3911795969
2018-06-26T21:56:15.123, 872375.8213515462
2018-06-26T21:56:16.748, 870316.9978492531
2018-06-26T21:56:18.001, 868263.8110931541
2018-06-26T21:56:19.47, 866216.5392713358
2018-06-26T21:56:20.724, 864178.486320074
2018-06-26T21:56:21.97, 862151.2270313574
2018-06-26T21:56:23.527, 860132.1957966725
2018-06-26T21:56:24.856, 858122.0656710933
2018-06-26T21:56:26.102, 856121.3953280281
2018-06-26T21:56:27.339, 854129.1588390972
2018-06-26T21:56:28.579, 852145.6793559936
2018-06-26T21:56:29.822, 850170.8348039995
2018-06-26T21:56:31.392, 848197.420916097
2018-06-26T21:56:32.641, 846231.7226508915
2018-06-26T21:56:34.354, 844275.3221758346
2018-06-26T21:56:35.597, 842328.1557212186
2018-06-26T21:56:36.85, 840389.638343864
2018-06-26T21:56:38.097, 838459.6497196944
2018-06-26T21:56:39.578, 836536.1006686867
2018-06-26T21:56:40.837, 834615.7786319577
2018-06-26T21:56:42.435, 832702.0633902058
2018-06-26T21:56:43.68, 830796.3117738148
2018-06-26T21:56:45.146, 828898.7917379896
2018-06-26T21:56:46.397, 827009.5444815739
2018-06-26T21:56:47.641, 825128.502457169
2018-06-26T21:56:48.892, 823255.7063694074
2018-06-26T21:56:50.135, 821391.1367088563
2018-06-26T21:56:51.381, 819534.3452822642
2018-06-26T21:56:52.642, 817684.5094768241
2018-06-26T21:56:53.88, 815843.4723532482
2018-06-26T21:56:55.125, 814010.5233445854
2018-06-26T21:56:56.376, 812184.2577116834
2018-06-26T21:56:57.926, 810363.5329135295
2018-06-26T21:56:59.186, 808550.4181294086
2018-06-26T21:57:00.424, 806744.298788729
2018-06-26T21:57:01.991, 804945.7650221506
2018-06-26T21:57:03.237, 803154.5240931675
2018-06-26T21:57:04.494, 801368.4994726372
2018-06-26T21:57:05.977, 799589.0785402557
2018-06-26T21:57:07.221, 797816.910798283
2018-06-26T21:57:08.715, 796052.1146458229
2018-06-26T21:57:09.962, 794294.7729822077
2018-06-26T21:57:11.209, 792544.6761022297
2018-06-26T21:57:12.457, 790801.6303352272
2018-06-26T21:57:13.933, 789065.0210274316
2018-06-26T21:57:15.187, 787335.5564172524
2018-06-26T21:57:16.446, 785613.1739548619
2018-06-26T21:57:17.698, 783897.8257652738
2018-06-26T21:57:18.954, 782189.4613992269
2018-06-26T21:57:20.491, 780488.0310031042
2018-06-26T21:57:21.986, 778793.4857621064
2018-06-26T21:57:23.259, 777106.65542847
2018-06-26T21:57:24.844, 775427.7284429425
2018-06-26T21:57:26.199, 773753.6723596831
2018-06-26T21:57:27.445, 772083.9054252619
2018-06-26T21:57:28.912, 770420.0087907496
2018-06-26T21:57:30.167, 768760.2024607423
2018-06-26T21:57:31.417, 767106.887990795
2018-06-26T21:57:32.795, 765460.1990606175
2018-06-26T21:57:34.049, 763820.3698275607
2018-06-26T21:57:35.295, 762186.4800723925
2018-06-26T21:57:36.554, 760558.9048629091
2018-06-26T21:57:38.106, 758937.7398610592
2018-06-26T21:57:39.354, 757323.037377184
2018-06-26T21:57:40.694, 755714.9346021218
2018-06-26T21:57:41.984, 754113.1215976054
2018-06-26T21:57:43.241, 752517.3818639598
2018-06-26T21:57:44.496, 750927.8947078381
2018-06-26T21:57:45.747, 749344.615449399
2018-06-26T21:57:46.991, 747766.8853473266
2018-06-26T21:57:48.259, 746194.3085728317
2018-06-26T21:57:49.506, 744627.3707733547
2018-06-26T21:57:50.994, 743066.4185571178
2018-06-26T21:57:52.247, 741511.5069013196
2018-06-26T21:57:53.702, 739962.6047104972
2018-06-26T21:57:54.963, 738419.3370267181
2018-06-26T21:57:56.227, 736881.4859109113
2018-06-26T21:57:57.475, 735350.4074038656
2018-06-26T21:57:58.731, 733825.2326394673
2018-06-26T21:57:59.996, 732306.0861542968
2018-06-26T21:58:01.33, 730792.743731403
2018-06-26T21:58:02.584, 729285.2075628059
2018-06-26T21:58:03.842, 727783.3946478381
2018-06-26T21:58:05.557, 726287.1976783914
2018-06-26T21:58:06.808, 724796.2932098489
2018-06-26T21:58:08.071, 723309.2614094948
2018-06-26T21:58:09.33, 721827.8313060703
2018-06-26T21:58:10.582, 720351.9394386942
2018-06-26T21:58:11.838, 718881.3922754568
2018-06-26T21:58:13.092, 717419.437590136
2018-06-26T21:58:14.362, 715962.2802758034
2018-06-26T21:58:15.617, 714510.5813993032
2018-06-26T21:58:17.336, 713064.3036169498
2018-06-26T21:58:18.6, 711623.2497399771
2018-06-26T21:58:20.204, 710187.4424791331
2018-06-26T21:58:21.457, 708758.8415915895
2018-06-26T21:58:22.723, 707335.3580228707
2018-06-26T21:58:24.393, 705917.0916084948
2018-06-26T21:58:25.641, 704504.3084358685
2018-06-26T21:58:27.122, 703096.6098086985
2018-06-26T21:58:28.392, 701693.7185585204
2018-06-26T21:58:29.646, 700295.8778157223
2018-06-26T21:58:31.197, 698903.0217238409
2018-06-26T21:58:32.46, 697515.2504632955
2018-06-26T21:58:33.713, 696132.4694810889
2018-06-26T21:58:34.959, 694754.608863156
2018-06-26T21:58:36.207, 693381.7014531828
2018-06-26T21:58:37.458, 692013.746237763
2018-06-26T21:58:39.037, 690651.1409846856
2018-06-26T21:58:40.308, 689293.1220380235
2018-06-26T21:58:42.028, 687938.0763892117
2018-06-26T21:58:43.292, 686587.2641044139
2018-06-26T21:58:44.553, 685241.2573089646
2018-06-26T21:58:45.809, 683900.1643910221
2018-06-26T21:58:47.301, 682563.9603084426
2018-06-26T21:58:48.556, 681232.5309448057
2018-06-26T21:58:50.134, 679905.8155384448
2018-06-26T21:58:51.382, 678583.7618112679
2018-06-26T21:58:52.855, 677266.3409479902
2018-06-26T21:58:54.113, 675953.4473959324
2018-06-26T21:58:55.364, 674643.9506082243
2018-06-26T21:58:56.617, 673339.0321321329
2018-06-26T21:58:57.863, 672038.7688701496
2018-06-26T21:58:59.127, 670741.6157207666
2018-06-26T21:59:00.394, 669447.3132789466
2018-06-26T21:59:01.638, 668157.5412620045
2018-06-26T21:59:02.907, 666872.2694299077
2018-06-26T21:59:04.165, 665591.4442752441
2018-06-26T21:59:05.721, 664313.8568142012
2018-06-26T21:59:06.979, 663040.179113617
2018-06-26T21:59:08.224, 661770.3998321594
2018-06-26T21:59:09.784, 660504.1528145748
2018-06-26T21:59:11.041, 659241.9607750243
2018-06-26T21:59:12.303, 657984.0205181548
2018-06-26T21:59:13.798, 656729.2029573441
2018-06-26T21:59:15.05, 655478.3201581505
2018-06-26T21:59:16.552, 654231.8966485062
2018-06-26T21:59:17.808, 652989.7297262929
2018-06-26T21:59:19.065, 651751.0150015214
2018-06-26T21:59:20.321, 650515.6298751927
2018-06-26T21:59:21.796, 649284.3533930397
2018-06-26T21:59:23.059, 648057.291036458
2018-06-26T21:59:24.354, 646832.504563163
2018-06-26T21:59:25.604, 645613.0152996756
2018-06-26T21:59:26.854, 644399.2506188579
2018-06-26T21:59:28.389, 643189.1701329456
2018-06-26T21:59:29.882, 641983.3332558962
2018-06-26T21:59:31.139, 640781.6121547727
2018-06-26T21:59:32.676, 639583.6641891068
2018-06-26T21:59:34.032, 638389.8080688051
2018-06-26T21:59:35.279, 637200.0154576848
2018-06-26T21:59:36.75, 636014.2857877426
2018-06-26T21:59:38.004, 634830.7334623069
2018-06-26T21:59:39.265, 633647.7220394004
2018-06-26T21:59:40.666, 632468.7770820484
2018-06-26T21:59:41.933, 631292.2750249191
2018-06-26T21:59:43.222, 630119.7778748308
2018-06-26T21:59:44.494, 628951.0252697663
2018-06-26T21:59:46.059, 627786.8069096331
2018-06-26T21:59:47.317, 626626.670120599
2018-06-26T21:59:48.598, 625469.3096111077
2018-06-26T21:59:49.869, 624314.4871771568
2018-06-26T21:59:51.134, 623162.7757990271
2018-06-26T21:59:52.399, 622014.6946014788
2018-06-26T21:59:53.658, 620869.4657844224
2018-06-26T21:59:54.915, 619724.548140122
2018-06-26T21:59:56.194, 618583.8375699166
2018-06-26T21:59:57.452, 617447.4016681715
2018-06-26T21:59:58.952, 616314.6815197654
2018-06-26T22:00:00.228, 615184.9889301785
2018-06-26T22:00:01.693, 614057.8554626501
2018-06-26T22:00:02.976, 612933.0692970968
2018-06-26T22:00:04.25, 611811.4543941277
2018-06-26T22:00:05.511, 610690.9226994723
2018-06-26T22:00:06.779, 609573.2159911141
2018-06-26T22:00:08.047, 608457.5407370853
2018-06-26T22:00:09.392, 607343.7653741026
2018-06-26T22:00:10.656, 606233.8021169511
2018-06-26T22:00:11.926, 605127.6005889233
2018-06-26T22:00:13.661, 604025.1734506103
2018-06-26T22:00:14.924, 602925.8041405532
2018-06-26T22:00:16.188, 601828.2725750254
2018-06-26T22:00:17.457, 600734.2030836988
2018-06-26T22:00:18.731, 599642.9872137138
2018-06-26T22:00:20.005, 598555.2955780987
2018-06-26T22:00:21.272, 597469.5666826695
2018-06-26T22:00:22.543, 596387.5140619029
2018-06-26T22:00:23.82, 595309.1085202603
2018-06-26T22:00:25.646, 594234.1381576937
2018-06-26T22:00:26.906, 593162.6481950111
2018-06-26T22:00:28.515, 592094.7358260176
2018-06-26T22:00:29.772, 591030.3763231493
2018-06-26T22:00:31.041, 589969.54562017
2018-06-26T22:00:32.681, 588912.2202690804
2018-06-26T22:00:33.936, 587858.3168231754
2018-06-26T22:00:35.488, 586807.821386542
2018-06-26T22:00:36.755, 585760.766259328
2018-06-26T22:00:38.015, 584717.1248664437
2018-06-26T22:00:39.571, 583676.8694183327
2018-06-26T22:00:40.912, 582639.9892106755
2018-06-26T22:00:42.169, 581606.305639864
2018-06-26T22:00:43.431, 580575.9415098208
2018-06-26T22:00:44.686, 579548.9010008133
2018-06-26T22:00:45.95, 578525.1703607704
2018-06-26T22:00:47.537, 577504.7229013762
2018-06-26T22:00:48.81, 576487.5400761061
2018-06-26T22:00:50.541, 575473.6031364556
2018-06-26T22:00:51.794, 574462.8940891104
2018-06-26T22:00:53.063, 573455.4675346857
2018-06-26T22:00:54.329, 572451.4861664986
2018-06-26T22:00:55.828, 571451.4333343178
2018-06-26T22:00:57.094, 570453.3625733703
2018-06-26T22:00:58.683, 569458.2796424108
2018-06-26T22:00:59.952, 568466.387630584
2018-06-26T22:01:01.452, 567477.6292791954
2018-06-26T22:01:02.719, 566490.1596532867
2018-06-26T22:01:03.983, 565505.8979217097
2018-06-26T22:01:05.242, 564524.7733470862
2018-06-26T22:01:06.503, 563546.7636855252
2018-06-26T22:01:07.766, 562571.8505504737
2018-06-26T22:01:09.04, 561599.1244414015
2018-06-26T22:01:10.29, 560629.2830037357
2018-06-26T22:01:11.554, 559662.489089469
2018-06-26T22:01:12.829, 558698.705219618
2018-06-26T22:01:14.404, 557737.9427548072
2018-06-26T22:01:15.67, 556780.0912454656
2018-06-26T22:01:16.93, 555825.2737082177
2018-06-26T22:01:18.507, 554873.8049579475
2018-06-26T22:01:19.764, 553925.3204260559
2018-06-26T22:01:21.033, 552979.9877268996
2018-06-26T22:01:22.538, 552037.5770624413
2018-06-26T22:01:23.819, 551098.0617585161
2018-06-26T22:01:25.429, 550161.3902648601
2018-06-26T22:01:26.699, 549227.6000807692
2018-06-26T22:01:27.964, 548296.6757218012
2018-06-26T22:01:29.236, 547368.6013670253
2018-06-26T22:01:30.733, 546442.9774487902
2018-06-26T22:01:31.998, 545519.02439319
2018-06-26T22:01:33.275, 544597.6886396499
2018-06-26T22:01:34.536, 543679.2135595779
2018-06-26T22:01:35.801, 542763.5411892359
2018-06-26T22:01:37.348, 541850.5958683114
2018-06-26T22:01:38.861, 540940.3426216636
2018-06-26T22:01:40.184, 540033.0905207535
2018-06-26T22:01:41.734, 539128.6150064571
2018-06-26T22:01:43.141, 538226.8736066374
2018-06-26T22:01:44.403, 537327.8525865905
2018-06-26T22:01:45.89, 536431.5383975198
2018-06-26T22:01:47.162, 535537.6697287384
2018-06-26T22:01:48.428, 534646.2041364567
2018-06-26T22:01:49.823, 533757.1789566225
2018-06-26T22:01:51.097, 532870.266660602
2018-06-26T22:01:52.36, 531985.8464669208
2018-06-26T22:01:53.633, 531103.6852555255
2018-06-26T22:01:55.206, 530223.4089667231
2018-06-26T22:01:56.47, 529344.8651134262
2018-06-26T22:01:57.757, 528468.5900801431
2018-06-26T22:01:59.033, 527594.4103605378
2018-06-26T22:02:00.305, 526720.0215737263
2018-06-26T22:02:01.589, 525848.2942675706
2018-06-26T22:02:02.855, 524978.4236012364
2018-06-26T22:02:04.113, 524110.2783751376
2018-06-26T22:02:05.397, 523244.7153715266
2018-06-26T22:02:06.662, 522381.7667801033
2018-06-26T22:02:08.163, 521521.4357049839
2018-06-26T22:02:09.431, 520663.5988700623
2018-06-26T22:02:10.905, 519807.7408008061
2018-06-26T22:02:12.184, 518953.9124558968
2018-06-26T22:02:13.471, 518102.51509558165
2018-06-26T22:02:14.741, 517253.69528681214
2018-06-26T22:02:16.017, 516407.4387143081
2018-06-26T22:02:17.285, 515563.7313493669
2018-06-26T22:02:18.653, 514722.5605512443
2018-06-26T22:02:19.917, 513883.9118706672
2018-06-26T22:02:21.19, 513047.7718892488
2018-06-26T22:02:22.925, 512213.61461475305
2018-06-26T22:02:24.199, 511381.88935355487
2018-06-26T22:02:25.479, 510552.6412578913
2018-06-26T22:02:26.755, 509725.85781705705
2018-06-26T22:02:28.02, 508901.519905063
2018-06-26T22:02:29.294, 508079.4805359707
2018-06-26T22:02:30.567, 507259.88116635085
2018-06-26T22:02:31.84, 506442.70944151306
2018-06-26T22:02:33.114, 505627.5467808102
2018-06-26T22:02:34.854, 504814.01174252754
2018-06-26T22:02:36.122, 504002.8473480938
2018-06-26T22:02:37.746, 503194.2201498159
2018-06-26T22:02:39.015, 502388.0162742329
2018-06-26T22:02:40.295, 501584.18683268497
2018-06-26T22:02:41.945, 500782.74022112164
2018-06-26T22:02:43.246, 499983.6061347381
2018-06-26T22:02:44.74, 499187.1245997137
2018-06-26T22:02:46.017, 498393.0903528143
2018-06-26T22:02:47.288, 497601.3910832323
2018-06-26T22:02:48.853, 496811.90678455256
2018-06-26T22:02:50.132, 496024.6405227545
2018-06-26T22:02:51.4, 495239.19696663495
2018-06-26T22:02:52.664, 494453.9530912709
2018-06-26T22:02:53.934, 493670.6112156887
2018-06-26T22:02:55.201, 492889.59175243595
2018-06-26T22:02:56.794, 492110.8890199805
2018-06-26T22:02:58.077, 491334.058207492
2018-06-26T22:02:59.826, 490559.4239631147
2018-06-26T22:03:01.092, 489787.05914996844
2018-06-26T22:03:02.371, 489016.969686362
2018-06-26T22:03:03.642, 488249.04311117885
2018-06-26T22:03:05.148, 487483.07263102743
2018-06-26T22:03:06.419, 486719.3414601836
2018-06-26T22:03:08.012, 485957.83499545424
2018-06-26T22:03:09.277, 485198.1783763261
2018-06-26T22:03:10.765, 484440.12288506655
2018-06-26T22:03:12.141, 483684.2935211386
2018-06-26T22:03:13.409, 482930.7124915309
2018-06-26T22:03:14.69, 482179.3233168009
2018-06-26T22:03:15.95, 481430.11448962445
2018-06-26T22:03:17.218, 480683.00726658007
2018-06-26T22:03:18.509, 479937.7876047386
2018-06-26T22:03:19.768, 479194.71900034964
2018-06-26T22:03:21.036, 478453.8262543257
2018-06-26T22:03:22.317, 477715.1585512827
2018-06-26T22:03:23.9, 476978.61062657216
2018-06-26T22:03:25.18, 476244.1732660257
2018-06-26T22:03:26.44, 475511.8364041752
2018-06-26T22:03:28.014, 474781.59008596174
2018-06-26T22:03:29.282, 474053.4245187415
2018-06-26T22:03:30.559, 473327.33004605805
2018-06-26T22:03:32.065, 472603.2971406091
2018-06-26T22:03:33.329, 471881.3168378122
2018-06-26T22:03:34.845, 471161.38194571715
2018-06-26T22:03:36.117, 470443.4446013727
2018-06-26T22:03:37.385, 469727.34484138247
2018-06-26T22:03:38.657, 469013.27068218763
2018-06-26T22:03:40.145, 468301.0623608214
2018-06-26T22:03:41.405, 467590.73027973913
2018-06-26T22:03:42.673, 466882.2287589637
2018-06-26T22:03:43.928, 466175.0849858236
2018-06-26T22:03:45.182, 465469.931896657
2018-06-26T22:03:46.722, 464766.7570474411
2018-06-26T22:03:48.216, 464065.5535677702
2018-06-26T22:03:49.476, 463366.3148284621
2018-06-26T22:03:51.015, 462669.0323344999
2018-06-26T22:03:52.374, 461973.86830273113
2018-06-26T22:03:53.622, 461280.6754234279
2018-06-26T22:03:55.093, 460589.4295922191
2018-06-26T22:03:56.347, 459899.9229872441
2018-06-26T22:03:57.6, 459211.88258051185
2018-06-26T22:03:58.979, 458525.7658413042
2018-06-26T22:04:00.246, 457841.5576229758
2018-06-26T22:04:01.512, 457159.1328184332
2018-06-26T22:04:02.774, 456478.60678035486
2018-06-26T22:04:04.329, 455800.5255890825
