2018-06-22T14:43:21.21, 80.47424452542623
2018-06-22T14:43:21.324, 80.47424452508645
2018-06-22T14:43:21.438, 80.47424452475758
2018-06-22T14:43:21.552, 80.47424452443931
2018-06-22T14:43:21.666, 80.47424452413125
2018-06-22T14:43:21.78, 80.47424452383311
2018-06-22T14:43:21.893, 80.47424452354456
2018-06-22T14:43:22.007, 80.47424452326527
2018-06-22T14:43:22.121, 80.47424452299497
2018-06-22T14:43:22.235, 80.47424452273333
2018-06-22T14:43:22.349, 80.47424452248012
2018-06-22T14:43:22.463, 80.47424452223504
2018-06-22T14:43:22.577, 80.47424452199785
2018-06-22T14:43:22.691, 80.47424452176827
2018-06-22T14:43:22.805, 80.47424452154605
2018-06-22T14:43:22.919, 80.474244521331
2018-06-22T14:43:23.033, 80.47424452112284
2018-06-22T14:43:23.147, 80.47424452092137
2018-06-22T14:43:23.261, 80.47424452072639
2018-06-22T14:43:23.375, 80.47424452053767
2018-06-22T14:43:23.489, 80.474244520355
2018-06-22T14:43:23.603, 80.4742445201782
2018-06-22T14:43:23.716, 80.47424452000706
2018-06-22T14:43:23.83, 80.47424451984145
2018-06-22T14:43:23.944, 80.47424451968114
2018-06-22T14:43:24.058, 80.47424451952597
2018-06-22T14:43:24.172, 75.553271336496
2018-06-22T14:43:24.286, 68.24556683459778
2018-06-22T14:43:24.4, 61.93785706884262
2018-06-22T14:43:24.514, 56.45182839429484
2018-06-22T14:43:24.628, 51.64829853617212
2018-06-22T14:43:24.741, 47.417607167337685
2018-06-22T14:43:24.855, 43.67248346492033
2018-06-22T14:43:24.969, 40.34274005658805
2018-06-22T14:43:25.084, 37.37494874023666
2018-06-22T14:43:25.199, 34.72165377518961
2018-06-22T14:43:25.313, 32.34085326797865
2018-06-22T14:43:25.428, 30.20178733059835
2018-06-22T14:43:25.542, 28.281901754641126
2018-06-22T14:43:25.656, 26.548923770367765
2018-06-22T14:43:25.771, 24.981955610631413
2018-06-22T14:43:25.886, 23.563001554416182
2018-06-22T14:43:26, 22.27645359375527
2018-06-22T14:43:26.115, 21.108686400117094
2018-06-22T14:43:26.229, 20.0477360171101
2018-06-22T14:43:26.344, 19.083042944673835
2018-06-22T14:43:26.458, 18.205244971308232
2018-06-22T14:43:26.572, 17.40600864069672
2018-06-22T14:43:26.687, 16.67789089837396
2018-06-22T14:43:26.802, 16.01422446816199
2018-06-22T14:43:26.916, 15.40902202133321
2018-06-22T14:43:27.031, 14.856895344689633
2018-06-22T14:43:27.145, 14.352986579642987
2018-06-22T14:43:27.26, 13.892909260988494
2018-06-22T14:43:27.374, 13.472697383569365
2018-06-22T14:43:27.488, 13.088761105615061
2018-06-22T14:43:27.603, 12.737847988733016
2018-06-22T14:43:27.718, 12.417008898264648
2018-06-22T14:43:27.832, 12.123567860010224
2018-06-22T14:43:27.947, 11.85509530283334
2018-06-22T14:43:28.061, 11.609384220869732
2018-06-22T14:43:28.176, 11.384428870653284
2018-06-22T14:43:28.29, 11.179749240023181
2018-06-22T14:43:28.405, 10.99224683841393
2018-06-22T14:43:28.519, 10.820273004631368
2018-06-22T14:43:28.634, 10.662480813672216
2018-06-22T14:43:28.748, 10.517645227900978
2018-06-22T14:43:28.864, 10.384651394945818
2018-06-22T14:43:28.979, 10.26248419674072
2018-06-22T14:43:29.094, 10.15043947338024
2018-06-22T14:43:29.208, 10.047950551738785
2018-06-22T14:43:29.322, 9.953955359728939
2018-06-22T14:43:29.437, 9.867361861092425
2018-06-22T14:43:29.552, 9.787551746170674
2018-06-22T14:43:29.666, 9.713961888204246
2018-06-22T14:43:29.854, 9.646078886191196
2018-06-22T14:43:29.968, 9.583434246687236
2018-06-22T14:43:30.083, 9.525600111062136
2018-06-22T14:43:30.197, 9.472185451614072
2018-06-22T14:43:30.312, 9.422832673150634
2018-06-22T14:43:30.426, 9.377214567277779
2018-06-22T14:43:30.541, 9.335031575287493
2018-06-22T14:43:30.655, 9.296009322343002
2018-06-22T14:43:30.77, 9.259896391335971
2018-06-22T14:43:30.884, 9.226462309388904
2018-06-22T14:43:30.999, 9.195495723697029
2018-06-22T14:43:31.113, 9.166802746581501
2018-06-22T14:43:31.228, 9.140205452193467
2018-06-22T14:43:31.342, 9.115540509526035
2018-06-22T14:43:31.457, 9.092657938176131
2018-06-22T14:43:31.572, 9.071419974959957
2018-06-22T14:43:31.686, 9.051700040720263
2018-06-22T14:43:31.801, 9.033381797913325
2018-06-22T14:43:31.915, 9.016358290508375
2018-06-22T14:43:32.029, 9.00053115863708
2018-06-22T14:43:32.144, 8.985809921178223
2018-06-22T14:43:32.258, 8.97211132015217
2018-06-22T14:43:32.373, 8.959358721384351
2018-06-22T14:43:32.488, 8.947481566432948
2018-06-22T14:43:32.602, 8.93641487125587
2018-06-22T14:43:32.717, 8.92609876749917
2018-06-22T14:43:32.831, 8.916478082679216
2018-06-22T14:43:32.946, 8.907501955869442
2018-06-22T14:43:33.061, 8.89912348580584
2018-06-22T14:43:33.177, 8.891299408611983
2018-06-22T14:43:33.291, 8.883989802576146
2018-06-22T14:43:33.406, 8.877157817670636
2018-06-22T14:43:33.521, 8.87076942766971
2018-06-22T14:43:33.635, 8.86479320294801
2018-06-22T14:43:33.849, 8.859200102182957
2018-06-22T14:43:33.964, 8.85396328135339
2018-06-22T14:43:34.078, 8.849057918562988
2018-06-22T14:43:34.191, 8.844461053343306
2018-06-22T14:43:34.304, 8.840151439207895
2018-06-22T14:43:34.417, 8.836109408344452
2018-06-22T14:43:34.53, 8.832316747405336
2018-06-22T14:43:34.643, 8.828756583478363
2018-06-22T14:43:34.756, 8.825413279365689
2018-06-22T14:43:34.869, 8.822272337399776
2018-06-22T14:43:34.982, 8.819320311074215
2018-06-22T14:43:35.095, 8.816547811998346
2018-06-22T14:43:35.208, 8.81394285732871
2018-06-22T14:43:35.321, 8.81149289296481
2018-06-22T14:43:35.434, 8.809191890892212
2018-06-22T14:43:35.547, 8.807023496009238
2018-06-22T14:43:35.66, 8.804979339273414
2018-06-22T14:43:35.773, 8.803051632796425
2018-06-22T14:43:35.886, 8.801233124934589
2018-06-22T14:43:35.999, 8.799517059371293
2018-06-22T14:43:36.112, 8.797897137757065
2018-06-22T14:43:36.225, 8.79636748553882
2018-06-22T14:43:36.339, 8.794922620647528
2018-06-22T14:43:36.451, 8.793557424769704
2018-06-22T14:43:36.564, 8.792267116950585
2018-06-22T14:43:36.677, 8.791055188591674
2018-06-22T14:43:36.79, 8.789910499454606
2018-06-22T14:43:36.903, 8.788826832252699
2018-06-22T14:43:37.017, 8.787800637394161
2018-06-22T14:43:37.13, 8.786828717009348
2018-06-22T14:43:37.243, 8.785909256820574
2018-06-22T14:43:37.356, 8.785037715072622
2018-06-22T14:43:37.469, 8.784211385559153
2018-06-22T14:43:37.582, 8.783427733400105
2018-06-22T14:43:37.695, 8.782684382112581
2018-06-22T14:43:37.808, 8.781979101939536
2018-06-22T14:43:37.921, 8.781309799272908
2018-06-22T14:43:38.034, 8.780674507033734
2018-06-22T14:43:38.147, 8.780071375901167
2018-06-22T14:43:38.26, 8.779498666284482
2018-06-22T14:43:38.373, 8.77895793837946
2018-06-22T14:43:38.486, 8.77844443309106
2018-06-22T14:43:38.607, 8.777956300026197
2018-06-22T14:43:38.72, 8.777492199569846
2018-06-22T14:43:38.833, 8.777050870513204
2018-06-22T14:43:38.946, 8.776631124596634
2018-06-22T14:43:39.059, 8.776231841547153
2018-06-22T14:43:39.172, 8.775851964551876
2018-06-22T14:43:39.285, 8.7754904961142
2018-06-22T14:43:39.398, 8.77514649424983
2018-06-22T14:43:39.511, 8.774819068985362
2018-06-22T14:43:39.624, 8.774507379127057
2018-06-22T14:43:39.737, 8.774210629272979
2018-06-22T14:43:39.85, 8.773928067043798
2018-06-22T14:43:39.963, 8.773658980511502
2018-06-22T14:43:40.076, 8.773402695808237
2018-06-22T14:43:40.189, 8.773158574899789
2018-06-22T14:43:40.302, 8.772926013507877
2018-06-22T14:43:40.415, 8.772704439170157
2018-06-22T14:43:40.528, 8.772493309427297
2018-06-22T14:43:40.641, 8.772292110125115
2018-06-22T14:43:40.755, 8.77210035382493
2018-06-22T14:43:40.868, 8.771917578312665
2018-06-22T14:43:40.98, 8.77174334520049
2018-06-22T14:43:41.094, 8.771577238613835
2018-06-22T14:43:41.213, 8.771418863956587
2018-06-22T14:43:41.326, 8.771268285539135
2018-06-22T14:43:41.439, 8.77112465599057
2018-06-22T14:43:41.553, 8.770987627563446
2018-06-22T14:43:41.666, 8.770856885905147
2018-06-22T14:43:41.779, 8.770732132458146
2018-06-22T14:43:41.892, 8.77061308358095
2018-06-22T14:43:42.005, 8.77049946972932
2018-06-22T14:43:42.118, 8.770391034691617
2018-06-22T14:43:42.231, 8.770287534873944
2018-06-22T14:43:42.344, 8.7701887386303
2018-06-22T14:43:42.457, 8.77009442563394
2018-06-22T14:43:42.57, 8.770004386286871
2018-06-22T14:43:42.683, 8.769918421164393
2018-06-22T14:43:42.796, 8.769836340491922
2018-06-22T14:43:42.909, 8.769757963651893
2018-06-22T14:43:43.022, 8.769683118718376
2018-06-22T14:43:43.135, 8.769611642017793
2018-06-22T14:43:43.248, 8.769543377714035
2018-06-22T14:43:43.361, 8.769478177415607
2018-06-22T14:43:43.474, 8.769415899804732
2018-06-22T14:43:43.587, 8.7693564102858
2018-06-22T14:43:43.7, 8.769299580652527
2018-06-22T14:43:43.813, 8.769245288772913
2018-06-22T14:43:43.926, 8.76919341829039
2018-06-22T14:43:44.039, 8.769143858340666
2018-06-22T14:43:44.152, 8.769096503283137
2018-06-22T14:43:44.266, 8.76905125244618
2018-06-22T14:43:44.379, 8.769008009885422
2018-06-22T14:43:44.492, 8.768966684154378
2018-06-22T14:43:44.605, 8.768927188086554
2018-06-22T14:43:44.718, 8.768889438588852
2018-06-22T14:43:44.831, 8.76885335644518
2018-06-22T14:43:44.944, 8.768818866129724
2018-06-22T14:43:45.057, 8.768785895630149
2018-06-22T14:43:45.17, 8.768754376278899
2018-06-22T14:43:45.283, 8.768724242593457
2018-06-22T14:43:45.396, 8.768695432124172
2018-06-22T14:43:45.509, 8.768667885309728
2018-06-22T14:43:45.622, 8.768641545339785
2018-06-22T14:43:45.735, 8.768616358024206
2018-06-22T14:43:45.848, 8.768592271668988
2018-06-22T14:43:45.961, 8.768569236957973
2018-06-22T14:43:46.074, 8.768547206840497
2018-06-22T14:43:46.187, 8.768526136424521
2018-06-22T14:43:46.302, 8.76850598287481
2018-06-22T14:43:46.415, 8.768486705316304
2018-06-22T14:43:46.529, 8.768468264741951
2018-06-22T14:43:46.641, 8.76845062392514
2018-06-22T14:43:46.755, 8.7684337473362
2018-06-22T14:43:46.868, 8.768417601063145
2018-06-22T14:43:46.981, 8.768402152736048
2018-06-22T14:43:47.094, 8.768387371455123
2018-06-22T14:43:47.207, 8.768373227722307
2018-06-22T14:43:47.32, 8.768359693375917
2018-06-22T14:43:47.433, 8.76834674152872
2018-06-22T14:43:47.546, 8.768334346508706
2018-06-22T14:43:47.659, 8.768322483802846
2018-06-22T14:43:47.772, 8.768311130003415
2018-06-22T14:43:47.885, 8.768300262756949
2018-06-22T14:43:47.998, 8.768289860715573
2018-06-22T14:43:48.111, 8.768279903490622
2018-06-22T14:43:48.224, 8.768270371608553
2018-06-22T14:43:48.337, 8.76826124646877
2018-06-22T14:43:48.45, 8.768252510303615
2018-06-22T14:43:48.563, 8.76824414614014
2018-06-22T14:43:48.676, 8.768236137763662
2018-06-22T14:43:48.789, 8.76822846968313
2018-06-22T14:43:48.902, 8.768221127098
2018-06-22T14:43:49.015, 8.768214095866748
2018-06-22T14:43:49.13, 8.768207362476817
2018-06-22T14:43:49.249, 8.768200914015924
2018-06-22T14:43:49.362, 8.768194738144878
2018-06-22T14:43:49.475, 8.76818882307139
2018-06-22T14:43:49.588, 8.768183157525375
2018-06-22T14:43:49.701, 8.768177730735228
2018-06-22T14:43:49.814, 8.768172532405218
2018-06-22T14:43:49.927, 8.768167552694063
2018-06-22T14:43:50.04, 8.768162782194327
2018-06-22T14:43:50.153, 8.768158211912851
2018-06-22T14:43:50.266, 8.768153833252107
2018-06-22T14:43:50.379, 8.768149637992348
2018-06-22T14:43:50.492, 8.768145618274676
2018-06-22T14:43:50.605, 8.76814176658478
2018-06-22T14:43:50.718, 8.768138075737477
2018-06-22T14:43:50.831, 8.76813453886198
2018-06-22T14:43:50.944, 8.768131149387846
2018-06-22T14:43:51.057, 8.768127901031455
2018-06-22T14:43:51.17, 8.768124787783304
2018-06-22T14:43:51.283, 8.768121803895692
2018-06-22T14:43:51.396, 8.768118943871094
2018-06-22T14:43:51.509, 8.768116202450997
2018-06-22T14:43:51.622, 8.768113574605291
2018-06-22T14:43:51.735, 8.76811105552209
2018-06-22T14:43:51.848, 8.76810864059807
2018-06-22T14:43:51.962, 8.768106325429216
2018-06-22T14:43:52.135, 8.768104105801974
2018-06-22T14:43:52.248, 8.768101977684871
2018-06-22T14:43:52.361, 8.768099937220413
2018-06-22T14:43:52.474, 8.768097980717439
2018-06-22T14:43:52.587, 8.76809610464377
2018-06-22T14:43:52.7, 8.768094305619208
2018-06-22T14:43:52.813, 8.768092580408851
2018-06-22T14:43:52.926, 8.768090925916702
2018-06-22T14:43:53.039, 8.76808933917956
2018-06-22T14:43:53.152, 8.768087817361206
2018-06-22T14:43:53.265, 8.768086357746837
2018-06-22T14:43:53.378, 8.768084957737738
2018-06-22T14:43:53.491, 8.768083614846216
2018-06-22T14:43:53.604, 8.768082326690749
2018-06-22T14:43:53.717, 8.768081090991341
2018-06-22T14:43:53.83, 8.768079905565113
2018-06-22T14:43:53.943, 8.768078768322049
2018-06-22T14:43:54.056, 8.76807767726099
2018-06-22T14:43:54.169, 8.768076630465728
2018-06-22T14:43:54.282, 8.768075626101353
2018-06-22T14:43:54.395, 8.768074662410717
2018-06-22T14:43:54.508, 8.768073737711049
2018-06-22T14:43:54.621, 8.768072850390753
2018-06-22T14:43:54.734, 8.768071998906326
2018-06-22T14:43:54.848, 8.768071181779414
2018-06-22T14:43:55.061, 8.768070397593997
2018-06-22T14:43:55.174, 8.768069644993707
2018-06-22T14:43:55.288, 8.768068922679257
2018-06-22T14:43:55.401, 8.768068229405987
2018-06-22T14:43:55.514, 8.76806756398151
2018-06-22T14:43:55.627, 8.76806692526348
2018-06-22T14:43:55.74, 8.768066312157417
2018-06-22T14:43:55.853, 8.7680657236147
2018-06-22T14:43:55.966, 8.768065158630563
2018-06-22T14:43:56.079, 8.768064616242238
2018-06-22T14:43:56.292, 8.768064095527166
2018-06-22T14:43:56.405, 8.768063595601264
2018-06-22T14:43:56.519, 8.768063115617299
2018-06-22T14:43:56.632, 8.768062654763302
2018-06-22T14:43:56.754, 8.768062212261096
2018-06-22T14:43:56.869, 8.768061787364823
2018-06-22T14:43:57.112, 8.768061379359601
2018-06-22T14:43:57.228, 8.7680609875602
2018-06-22T14:43:57.355, 8.768060611309767
2018-06-22T14:43:57.569, 8.768060249978664
2018-06-22T14:43:57.771, 8.768059902963273
2018-06-22T14:43:57.892, 8.76805956968493
2018-06-22T14:43:58.006, 8.768059249588845
2018-06-22T14:43:58.121, 8.768058942143126
2018-06-22T14:43:58.235, 8.768058646837781
2018-06-22T14:43:58.35, 8.768058363183815
2018-06-22T14:43:58.464, 8.768058090712348
2018-06-22T14:43:58.579, 8.768057828973758
2018-06-22T14:43:58.693, 8.768057577536887
2018-06-22T14:43:58.808, 8.768057335988246
2018-06-22T14:43:58.94, 8.768057103931305
2018-06-22T14:43:59.054, 8.768056880985755
2018-06-22T14:43:59.169, 8.768056666786842
2018-06-22T14:43:59.283, 8.768056460984717
2018-06-22T14:43:59.398, 8.768056263243814
2018-06-22T14:43:59.512, 8.768056073242253
2018-06-22T14:43:59.627, 8.768055890671267
2018-06-22T14:43:59.741, 8.768055715234661
2018-06-22T14:43:59.856, 8.768055546648291
2018-06-22T14:43:59.97, 8.768055384639558
2018-06-22T14:44:00.085, 8.768055228946928
2018-06-22T14:44:00.199, 8.768055079319485
2018-06-22T14:44:00.313, 8.76805493551647
2018-06-22T14:44:00.428, 8.768054797306878
2018-06-22T14:44:00.543, 8.768054664494986
2018-06-22T14:44:00.657, 8.76805453725434
2018-06-22T14:44:00.807, 8.768054414919192
2018-06-22T14:44:00.922, 8.768054297297283
2018-06-22T14:44:01.038, 8.768054184204061
2018-06-22T14:44:01.152, 8.768054075462345
2018-06-22T14:44:01.265, 8.768053970902015
2018-06-22T14:44:01.379, 8.768053870359749
2018-06-22T14:44:01.492, 8.768053773678718
2018-06-22T14:44:01.609, 8.76805368070833
2018-06-22T14:44:01.722, 8.768053591303978
2018-06-22T14:44:01.836, 8.768053505326794
2018-06-22T14:44:01.949, 8.768053422643415
2018-06-22T14:44:02.079, 8.768053343125764
2018-06-22T14:44:02.193, 8.768053266650824
2018-06-22T14:44:02.306, 8.76805319310045
2018-06-22T14:44:02.42, 8.768053122361161
2018-06-22T14:44:02.533, 8.768053054323953
2018-06-22T14:44:02.647, 8.768052988884122
2018-06-22T14:44:02.76, 8.768052925941092
2018-06-22T14:44:02.874, 8.768052865398241
2018-06-22T14:44:02.987, 8.76805280716275
2018-06-22T14:44:03.101, 8.76805275114545
2018-06-22T14:44:03.214, 8.768052697260675
2018-06-22T14:44:03.328, 8.768052645426113
2018-06-22T14:44:03.441, 8.76805259556269
2018-06-22T14:44:03.555, 8.76805254763265
2018-06-22T14:44:03.668, 8.768052501567698
2018-06-22T14:44:03.782, 8.768052457246329
2018-06-22T14:44:03.895, 8.768052414601605
2018-06-22T14:44:04.009, 8.768052373569232
2018-06-22T14:44:04.122, 8.768052334087418
2018-06-22T14:44:04.236, 8.76805229609681
2018-06-22T14:44:04.349, 8.768052259540365
2018-06-22T14:44:04.463, 8.768052224363263
2018-06-22T14:44:04.576, 8.768052190512822
2018-06-22T14:44:04.69, 8.768052157938406
2018-06-22T14:44:04.803, 8.768052126591352
2018-06-22T14:44:04.917, 8.768052096424872
2018-06-22T14:44:05.054, 8.768052067394
2018-06-22T14:44:05.191, 8.768052039455505
2018-06-22T14:44:05.304, 8.768052012567825
2018-06-22T14:44:05.418, 8.76805198669101
2018-06-22T14:44:05.531, 8.768051961786643
2018-06-22T14:44:05.645, 8.768051937817791
2018-06-22T14:44:05.758, 8.768051914748941
2018-06-22T14:44:05.872, 8.768051892545952
2018-06-22T14:44:05.985, 8.768051871175985
2018-06-22T14:44:06.099, 8.768051850607474
2018-06-22T14:44:06.212, 8.768051830810057
2018-06-22T14:44:06.326, 8.768051811754537
2018-06-22T14:44:06.439, 8.768051793412841
2018-06-22T14:44:06.552, 8.768051775757968
2018-06-22T14:44:06.666, 8.76805175876395
2018-06-22T14:44:06.791, 8.768051742405813
2018-06-22T14:44:06.905, 8.768051726659536
2018-06-22T14:44:07.019, 8.768051711502023
2018-06-22T14:44:07.132, 8.768051696911051
2018-06-22T14:44:07.245, 8.768051682865252
2018-06-22T14:44:07.359, 8.768051669344068
2018-06-22T14:44:07.472, 8.768051656327728
2018-06-22T14:44:07.586, 8.768051643797211
2018-06-22T14:44:07.699, 8.768051631734224
2018-06-22T14:44:07.813, 8.76805162012117
2018-06-22T14:44:07.926, 8.768051608941121
2018-06-22T14:44:08.04, 8.768051598177786
2018-06-22T14:44:08.153, 8.768051587815503
2018-06-22T14:44:08.267, 8.7680515778392
2018-06-22T14:44:08.38, 8.768051568234377
2018-06-22T14:44:08.494, 8.768051558987084
2018-06-22T14:44:08.607, 8.768051550083904
2018-06-22T14:44:08.721, 8.768051541511923
2018-06-22T14:44:08.835, 8.768051533258719
2018-06-22T14:44:08.948, 8.768051525312341
2018-06-22T14:44:09.062, 8.768051517661291
2018-06-22T14:44:09.176, 8.768051510294502
2018-06-22T14:44:09.289, 8.76805150320133
2018-06-22T14:44:09.403, 8.76805149637153
2018-06-22T14:44:09.516, 8.768051489795248
2018-06-22T14:44:09.63, 8.768051483462997
2018-06-22T14:44:09.743, 8.768051477365656
2018-06-22T14:44:09.857, 8.768051471494436
2018-06-22T14:44:09.97, 8.768051465840893
2018-06-22T14:44:10.084, 8.76805146039689
2018-06-22T14:44:10.197, 8.768051455154609
2018-06-22T14:44:10.311, 8.768051450106512
2018-06-22T14:44:10.424, 8.768051445245355
2018-06-22T14:44:10.538, 8.768051440564165
2018-06-22T14:44:10.651, 8.768051436056226
2018-06-22T14:44:10.765, 8.768051431715085
2018-06-22T14:44:10.878, 8.76805142753452
2018-06-22T14:44:10.992, 8.768051423508552
2018-06-22T14:44:11.115, 8.768051419631423
2018-06-22T14:44:11.229, 8.768051415897586
2018-06-22T14:44:11.342, 8.768051412301714
2018-06-22T14:44:11.456, 8.76805140883867
2018-06-22T14:44:11.569, 8.76805140550351
2018-06-22T14:44:11.683, 8.768051402291483
2018-06-22T14:44:11.796, 8.768051399198011
2018-06-22T14:44:11.91, 8.768051396218688
2018-06-22T14:44:12.023, 8.768051393349268
2018-06-22T14:44:12.137, 8.768051390585676
2018-06-22T14:44:12.25, 8.768051387923979
2018-06-22T14:44:12.364, 8.768051385360392
2018-06-22T14:44:12.477, 8.76805138289128
2018-06-22T14:44:12.591, 8.768051380513134
2018-06-22T14:44:12.704, 8.768051378222582
2018-06-22T14:44:12.818, 8.768051376016375
2018-06-22T14:44:12.931, 8.768051373891389
2018-06-22T14:44:13.045, 8.768051371844612
2018-06-22T14:44:13.158, 8.768051369873147
2018-06-22T14:44:13.273, 8.768051367974207
2018-06-22T14:44:13.386, 8.768051366145105
2018-06-22T14:44:13.5, 8.768051364383254
2018-06-22T14:44:13.613, 8.76805136268617
2018-06-22T14:44:13.727, 8.768051361051455
2018-06-22T14:44:13.84, 8.768051359476802
2018-06-22T14:44:13.954, 8.76805135795999
2018-06-22T14:44:14.067, 8.768051356498882
2018-06-22T14:44:14.181, 8.76805135509142
2018-06-22T14:44:14.294, 8.768051353735618
2018-06-22T14:44:14.408, 8.768051352429573
2018-06-22T14:44:14.521, 8.768051351171444
2018-06-22T14:44:14.635, 8.768051349959467
2018-06-22T14:44:14.748, 8.768051348791936
2018-06-22T14:44:14.862, 8.768051347667209
2018-06-22T14:44:14.976, 8.768051346583709
2018-06-22T14:44:15.089, 8.768051345539916
2018-06-22T14:44:15.203, 8.768051344534367
2018-06-22T14:44:15.316, 8.76805134356565
2018-06-22T14:44:15.43, 8.76805134263241
2018-06-22T14:44:15.543, 8.76805134173334
