2018-06-26T19:22:27.723, 103244.73652034954
2018-06-26T19:22:28.854, 103176.76058387884
2018-06-26T19:22:29.65, 103108.9438251
2018-06-26T19:22:30.371, 103039.82985937671
2018-06-26T19:22:31.168, 102970.95993877717
2018-06-26T19:22:32.419, 102902.3872263053
2018-06-26T19:22:33.217, 102834.09931453934
2018-06-26T19:22:33.946, 102766.086633398
2018-06-26T19:22:34.736, 102698.34960200763
2018-06-26T19:22:35.462, 102630.8682650327
2018-06-26T19:22:36.251, 102563.62410596065
2018-06-26T19:22:37.386, 102496.60670358829
2018-06-26T19:22:38.19, 102429.81391320097
2018-06-26T19:22:38.906, 102363.24095522548
2018-06-26T19:22:39.702, 102296.88039831442
2018-06-26T19:22:40.445, 102230.72193706747
2018-06-26T19:22:41.219, 102164.76473848074
2018-06-26T19:22:41.934, 102099.00079004951
2018-06-26T19:22:42.715, 102033.42241608574
2018-06-26T19:22:43.837, 101967.98597992209
2018-06-26T19:22:44.618, 101902.70663351129
2018-06-26T19:22:45.334, 101837.51977236349
2018-06-26T19:22:46.113, 101772.50244596702
2018-06-26T19:22:46.822, 101707.6528168811
2018-06-26T19:22:47.601, 101642.96577059675
2018-06-26T19:22:48.72, 101578.43710101533
2018-06-26T19:22:49.504, 101514.0628310756
2018-06-26T19:22:50.216, 101449.78873026044
2018-06-26T19:22:51, 101385.65773401501
2018-06-26T19:22:51.712, 101321.67118157916
2018-06-26T19:22:52.493, 101257.80907680785
2018-06-26T19:22:53.204, 101194.08553212212
2018-06-26T19:22:53.986, 101130.50150555428
2018-06-26T19:22:54.696, 101067.04820986575
2018-06-26T19:22:55.479, 101003.72307769538
2018-06-26T19:22:56.193, 100940.52542039764
2018-06-26T19:22:56.973, 100877.45277218279
2018-06-26T19:22:57.733, 100814.50270524976
2018-06-26T19:22:58.509, 100751.67293942923
2018-06-26T19:22:59.237, 100688.9612959357
2018-06-26T19:23:00.023, 100626.25640704067
2018-06-26T19:23:01.176, 100563.40226507984
2018-06-26T19:23:01.954, 100500.58382050294
2018-06-26T19:23:02.665, 100437.85529547173
2018-06-26T19:23:03.447, 100375.22660104756
2018-06-26T19:23:04.683, 100312.71468742017
2018-06-26T19:23:05.465, 100250.32468187186
2018-06-26T19:23:06.177, 100187.98411036405
2018-06-26T19:23:06.96, 100125.66127748312
2018-06-26T19:23:08.1, 100063.47752822615
2018-06-26T19:23:08.881, 100001.34461987314
2018-06-26T19:23:09.599, 99939.33215038809
2018-06-26T19:23:10.37, 99877.39413863081
2018-06-26T19:23:11.079, 99815.56809102531
2018-06-26T19:23:11.859, 99753.85215748713
2018-06-26T19:23:12.988, 99692.22626599157
2018-06-26T19:23:13.784, 99630.70409586576
2018-06-26T19:23:14.496, 99569.28857081468
2018-06-26T19:23:15.273, 99507.94266436901
2018-06-26T19:23:15.986, 99446.68753701483
2018-06-26T19:23:16.768, 99385.51109210213
2018-06-26T19:23:17.878, 99324.3596832344
2018-06-26T19:23:18.667, 99263.3102565378
2018-06-26T19:23:19.378, 99202.36140064348
2018-06-26T19:23:20.162, 99141.51169761654
2018-06-26T19:23:20.964, 99080.75983450872
2018-06-26T19:23:21.747, 99020.06179390944
2018-06-26T19:23:22.458, 98959.37916739093
2018-06-26T19:23:23.249, 98898.78462126695
2018-06-26T19:23:23.964, 98838.24202996308
2018-06-26T19:23:24.857, 98777.7777107174
2018-06-26T19:23:25.985, 98717.40708852533
2018-06-26T19:23:26.782, 98657.1305071376
2018-06-26T19:23:27.514, 98596.94480314219
2018-06-26T19:23:28.316, 98536.84417061458
2018-06-26T19:23:29.04, 98476.82506467483
2018-06-26T19:23:29.831, 98416.90034439847
2018-06-26T19:23:30.968, 98357.05523169704
2018-06-26T19:23:31.772, 98297.28123959087
2018-06-26T19:23:32.501, 98237.55359422474
2018-06-26T19:23:33.3, 98177.91103235346
2018-06-26T19:23:34.03, 98118.37145142886
2018-06-26T19:23:34.823, 98058.95458778668
2018-06-26T19:23:35.633, 97999.5525020141
2018-06-26T19:23:36.422, 97940.22673232706
2018-06-26T19:23:37.15, 97880.98830305779
2018-06-26T19:23:37.951, 97821.83597185224
2018-06-26T19:23:38.676, 97762.76861237438
2018-06-26T19:23:39.474, 97703.73450226011
2018-06-26T19:23:40.278, 97644.76383388918
2018-06-26T19:23:41.072, 97585.87677162817
2018-06-26T19:23:42.197, 97527.0651810456
2018-06-26T19:23:42.993, 97468.31037558442
2018-06-26T19:23:43.72, 97409.63707946271
2018-06-26T19:23:44.519, 97351.04173985707
2018-06-26T19:23:45.706, 97292.52138137928
2018-06-26T19:23:46.5, 97234.0797906551
2018-06-26T19:23:47.225, 97175.7169600993
2018-06-26T19:23:48.026, 97117.40758795748
2018-06-26T19:23:48.752, 97059.17064279235
2018-06-26T19:23:49.543, 97001.01106305035
2018-06-26T19:23:50.267, 96942.92810826423
2018-06-26T19:23:51.061, 96884.90395395737
2018-06-26T19:23:51.783, 96826.928597608
2018-06-26T19:23:52.732, 96769.08030683629
2018-06-26T19:23:53.603, 96711.36779312268
2018-06-26T19:23:54.392, 96653.71541070435
2018-06-26T19:23:55.113, 96596.12571745321
2018-06-26T19:23:55.908, 96538.62661709732
2018-06-26T19:23:57.057, 96481.20224556446
2018-06-26T19:23:57.894, 96423.78442957767
2018-06-26T19:23:58.61, 96366.38348473239
2018-06-26T19:23:59.406, 96309.0576888379
2018-06-26T19:24:00.132, 96251.80702553532
2018-06-26T19:24:00.925, 96194.6318417067
2018-06-26T19:24:01.662, 96137.5295620735
2018-06-26T19:24:02.456, 96080.49834892107
2018-06-26T19:24:03.179, 96023.53833564211
2018-06-26T19:24:03.968, 95966.64999283609
2018-06-26T19:24:05.109, 95909.79322613106
2018-06-26T19:24:05.893, 95852.97988420876
2018-06-26T19:24:06.613, 95796.19097709881
2018-06-26T19:24:07.395, 95739.47355671204
2018-06-26T19:24:08.541, 95682.64825751283
2018-06-26T19:24:09.327, 95625.86317980208
2018-06-26T19:24:10.05, 95568.76811206722
2018-06-26T19:24:10.841, 95511.67872996781
2018-06-26T19:24:11.56, 95454.67437537141
2018-06-26T19:24:12.348, 95397.7518375996
2018-06-26T19:24:13.069, 95340.88339533842
2018-06-26T19:24:13.866, 95284.08808372496
2018-06-26T19:24:14.581, 95227.38217182441
2018-06-26T19:24:15.367, 95170.77004298993
2018-06-26T19:24:16.485, 95114.23345807272
2018-06-26T19:24:17.275, 95057.76539358863
2018-06-26T19:24:18.009, 95001.32885524536
2018-06-26T19:24:18.795, 94944.96601149917
2018-06-26T19:24:19.923, 94888.67589720654
2018-06-26T19:24:20.717, 94832.45784218826
2018-06-26T19:24:21.433, 94776.31310502392
2018-06-26T19:24:22.215, 94720.23956040645
2018-06-26T19:24:22.943, 94664.22752402734
2018-06-26T19:24:23.724, 94608.28228570856
2018-06-26T19:24:24.935, 94552.40629546391
2018-06-26T19:24:25.714, 94496.5885889458
2018-06-26T19:24:26.428, 94440.82707431808
2018-06-26T19:24:27.207, 94385.13227582676
2018-06-26T19:24:28.34, 94329.51074659283
2018-06-26T19:24:29.127, 94273.95629211847
2018-06-26T19:24:29.847, 94218.46773764426
2018-06-26T19:24:30.634, 94163.044747514
2018-06-26T19:24:31.351, 94107.68680687087
2018-06-26T19:24:32.13, 94052.39347183736
2018-06-26T19:24:32.847, 93997.16450756187
2018-06-26T19:24:33.623, 93941.99950973605
2018-06-26T19:24:34.745, 93886.89803171312
2018-06-26T19:24:35.529, 93831.85666809673
2018-06-26T19:24:36.248, 93776.87588287042
2018-06-26T19:24:37.025, 93721.95760186117
2018-06-26T19:24:37.74, 93667.10143978754
2018-06-26T19:24:38.52, 93612.30021756337
2018-06-26T19:24:39.242, 93557.52248883585
2018-06-26T19:24:40.063, 93502.75382516184
2018-06-26T19:24:40.771, 93448.04328644315
2018-06-26T19:24:41.558, 93393.38799534926
2018-06-26T19:24:42.692, 93338.79435775976
2018-06-26T19:24:43.474, 93284.26290155388
2018-06-26T19:24:44.191, 93229.7931336168
2018-06-26T19:24:44.981, 93175.29569033741
2018-06-26T19:24:45.69, 93120.80805596452
2018-06-26T19:24:46.476, 93066.39278295472
2018-06-26T19:24:47.629, 93012.04606995502
2018-06-26T19:24:48.408, 92957.7443187467
2018-06-26T19:24:49.124, 92903.50314145323
2018-06-26T19:24:49.914, 92849.3237470787
2018-06-26T19:24:50.626, 92795.20611592705
2018-06-26T19:24:51.836, 92741.14221386201
2018-06-26T19:24:53.018, 92687.14487085347
2018-06-26T19:24:53.806, 92633.20764954052
2018-06-26T19:24:54.526, 92579.32275282897
2018-06-26T19:24:55.305, 92525.50889302831
2018-06-26T19:24:56.02, 92471.76094557135
2018-06-26T19:24:56.797, 92418.07263602951
2018-06-26T19:24:57.554, 92364.44361499566
2018-06-26T19:24:58.333, 92310.87355857863
2018-06-26T19:24:59.062, 92257.36638051101
2018-06-26T19:24:59.843, 92203.92953563531
2018-06-26T19:25:00.564, 92150.54999118451
2018-06-26T19:25:01.381, 92097.22848523519
2018-06-26T19:25:02.5, 92043.94647884062
2018-06-26T19:25:03.283, 91990.70706988391
2018-06-26T19:25:04.004, 91937.52662348264
2018-06-26T19:25:04.791, 91884.40560865946
2018-06-26T19:25:05.508, 91831.34258879238
2018-06-26T19:25:06.293, 91778.21013470195
2018-06-26T19:25:07.417, 91724.98344332488
2018-06-26T19:25:08.196, 91671.50505444905
2018-06-26T19:25:08.917, 91618.09011339738
2018-06-26T19:25:09.702, 91564.77614758856
2018-06-26T19:25:10.412, 91511.51383962252
2018-06-26T19:25:11.194, 91458.32138896405
2018-06-26T19:25:11.913, 91405.19806574291
2018-06-26T19:25:12.686, 91352.12732761192
2018-06-26T19:25:13.417, 91299.12149063234
2018-06-26T19:25:14.204, 91246.18272658327
2018-06-26T19:25:14.923, 91193.30846212144
2018-06-26T19:25:15.707, 91140.48482444683
2018-06-26T19:25:16.946, 91087.71264645978
2018-06-26T19:25:17.733, 91035.00641146961
2018-06-26T19:25:18.458, 90982.33517437459
2018-06-26T19:25:19.242, 90929.68746384596
2018-06-26T19:25:20.377, 90877.12764815206
2018-06-26T19:25:21.155, 90824.66145170755
2018-06-26T19:25:21.872, 90772.25963639625
2018-06-26T19:25:22.653, 90719.91520393168
2018-06-26T19:25:23.959, 90667.62819405369
2018-06-26T19:25:24.853, 90615.37494356054
2018-06-26T19:25:25.562, 90563.18457324826
2018-06-26T19:25:26.333, 90510.99409983377
2018-06-26T19:25:27.048, 90458.79204923403
2018-06-26T19:25:27.828, 90406.65460266477
2018-06-26T19:25:28.936, 90354.57725224584
2018-06-26T19:25:29.718, 90302.55925170117
2018-06-26T19:25:30.431, 90250.59872617763
2018-06-26T19:25:31.211, 90198.69827698005
2018-06-26T19:25:32.304, 90146.85455757192
2018-06-26T19:25:33.102, 90094.97870238665
2018-06-26T19:25:33.813, 90043.15321666744
2018-06-26T19:25:34.597, 89991.38257961831
2018-06-26T19:25:35.306, 89939.62380425414
2018-06-26T19:25:36.093, 89887.59969591434
2018-06-26T19:25:36.811, 89835.31268505313
2018-06-26T19:25:37.588, 89783.10192088343
2018-06-26T19:25:38.297, 89730.96784722345
2018-06-26T19:25:39.072, 89678.90923807681
2018-06-26T19:25:39.8, 89626.92506910802
2018-06-26T19:25:40.61, 89575.00147496228
2018-06-26T19:25:41.721, 89523.14802705315
2018-06-26T19:25:42.509, 89471.34246629136
2018-06-26T19:25:43.225, 89419.59534399079
2018-06-26T19:25:44.003, 89367.9168025275
2018-06-26T19:25:45.122, 89316.30538351156
2018-06-26T19:25:45.906, 89264.76338774429
2018-06-26T19:25:46.619, 89213.04648313252
2018-06-26T19:25:47.408, 89161.33904289248
2018-06-26T19:25:48.651, 89109.71981017853
2018-06-26T19:25:49.439, 89058.17447478713
2018-06-26T19:25:50.158, 89006.70437973554
2018-06-26T19:25:50.939, 88955.29118148195
2018-06-26T19:25:51.652, 88903.93736324666
2018-06-26T19:25:52.428, 88852.65598989857
2018-06-26T19:25:53.555, 88801.45095837332
2018-06-26T19:25:54.348, 88750.32439706176
2018-06-26T19:25:55.056, 88699.2682126404
2018-06-26T19:25:55.844, 88648.27557745184
2018-06-26T19:25:56.562, 88597.3294522489
2018-06-26T19:25:57.339, 88546.30414038307
2018-06-26T19:25:58.104, 88495.31192256461
2018-06-26T19:25:58.888, 88444.39117534811
2018-06-26T19:26:00.024, 88393.54086086474
2018-06-26T19:26:00.801, 88342.76026039677
2018-06-26T19:26:01.541, 88292.04854962794
2018-06-26T19:26:02.323, 88241.4019765339
2018-06-26T19:26:03.033, 88190.81268999416
2018-06-26T19:26:03.82, 88140.28632103845
2018-06-26T19:26:04.947, 88089.82652752458
2018-06-26T19:26:05.733, 88039.43268402686
2018-06-26T19:26:06.446, 87989.10405168089
2018-06-26T19:26:07.232, 87938.83997162106
2018-06-26T19:26:07.948, 87888.6399601911
2018-06-26T19:26:08.732, 87838.50372536128
2018-06-26T19:26:09.451, 87788.44223178725
2018-06-26T19:26:10.239, 87738.44414154132
2018-06-26T19:26:10.959, 87688.49708340109
2018-06-26T19:26:11.75, 87638.60649331613
2018-06-26T19:26:12.476, 87588.7773351532
2018-06-26T19:26:13.264, 87539.00784175096
2018-06-26T19:26:13.999, 87489.29743599254
2018-06-26T19:26:14.782, 87439.64707494879
2018-06-26T19:26:15.502, 87390.05674319019
2018-06-26T19:26:16.292, 87340.52587399186
2018-06-26T19:26:17.439, 87291.05069649512
2018-06-26T19:26:18.237, 87241.62795662809
2018-06-26T19:26:18.956, 87192.26380115468
2018-06-26T19:26:19.746, 87142.9551445689
2018-06-26T19:26:20.993, 87093.70169218845
2018-06-26T19:26:21.782, 87044.50913323395
2018-06-26T19:26:22.503, 86995.37367466315
2018-06-26T19:26:23.306, 86946.22492545116
2018-06-26T19:26:24.543, 86896.88620591298
2018-06-26T19:26:25.33, 86847.46479073045
2018-06-26T19:26:26.054, 86798.11104157081
2018-06-26T19:26:26.833, 86748.83078137471
2018-06-26T19:26:27.552, 86699.59557655934
2018-06-26T19:26:28.339, 86650.39025680459
2018-06-26T19:26:29.478, 86601.25012633236
2018-06-26T19:26:30.269, 86552.19125401226
2018-06-26T19:26:30.987, 86503.2023274554
2018-06-26T19:26:31.78, 86454.28112822848
2018-06-26T19:26:32.501, 86405.42653759179
2018-06-26T19:26:33.29, 86356.63750928857
2018-06-26T19:26:34.398, 86307.91390057441
2018-06-26T19:26:35.195, 86259.25790479154
2018-06-26T19:26:35.913, 86210.66227644694
2018-06-26T19:26:36.704, 86162.12715150446
2018-06-26T19:26:37.512, 86113.59506217633
2018-06-26T19:26:38.3, 86065.11975547211
2018-06-26T19:26:39.019, 86016.46641164529
2018-06-26T19:26:39.877, 85967.84521396543
2018-06-26T19:26:40.596, 85919.29456696656
2018-06-26T19:26:41.383, 85870.80804634297
2018-06-26T19:26:42.506, 85822.3769564752
2018-06-26T19:26:43.298, 85773.99270021237
2018-06-26T19:26:44.023, 85725.67138033976
2018-06-26T19:26:44.819, 85677.41147953735
2018-06-26T19:26:45.541, 85629.21298125517
2018-06-26T19:26:46.327, 85581.07518438592
2018-06-26T19:26:47.462, 85532.98694040765
2018-06-26T19:26:48.258, 85484.95070249238
2018-06-26T19:26:48.982, 85436.9571210801
2018-06-26T19:26:49.775, 85389.02254639755
2018-06-26T19:26:50.502, 85341.1463182661
2018-06-26T19:26:51.288, 85293.32475381027
2018-06-26T19:26:52.096, 85245.4891878528
2018-06-26T19:26:52.881, 85197.67924618511
2018-06-26T19:26:53.602, 85149.92749147318
2018-06-26T19:26:54.398, 85102.2336376735
2018-06-26T19:26:55.118, 85054.59707234362
2018-06-26T19:26:55.91, 85006.9569593257
2018-06-26T19:26:56.63, 84959.35950312266
2018-06-26T19:26:57.443, 84911.81842859992
2018-06-26T19:26:58.572, 84864.32605801546
2018-06-26T19:26:59.38, 84816.88744816168
2018-06-26T19:27:00.105, 84769.50444834543
2018-06-26T19:27:00.903, 84722.13369261583
2018-06-26T19:27:02.104, 84674.7700331227
2018-06-26T19:27:02.897, 84627.44857377608
2018-06-26T19:27:03.625, 84580.18131381697
2018-06-26T19:27:04.425, 84532.96986986286
2018-06-26T19:27:05.15, 84485.81508659653
2018-06-26T19:27:05.943, 84438.7158876856
2018-06-26T19:27:06.665, 84391.66931965959
2018-06-26T19:27:07.458, 84344.67484575018
2018-06-26T19:27:08.178, 84297.66240984455
2018-06-26T19:27:08.969, 84250.55465476471
2018-06-26T19:27:09.835, 84203.45158954558
2018-06-26T19:27:10.625, 84156.312991033
2018-06-26T19:27:11.344, 84109.23574842361
2018-06-26T19:27:12.137, 84061.80779752595
2018-06-26T19:27:13.281, 84014.37980129595
2018-06-26T19:27:14.201, 83967.02090167589
2018-06-26T19:27:14.922, 83919.72449709565
2018-06-26T19:27:15.712, 83872.4947624148
2018-06-26T19:27:16.439, 83825.33869762243
2018-06-26T19:27:17.235, 83778.24060697733
2018-06-26T19:27:17.967, 83731.17046018921
2018-06-26T19:27:18.762, 83684.16343201406
2018-06-26T19:27:19.486, 83637.22971934176
2018-06-26T19:27:20.28, 83590.36636957918
2018-06-26T19:27:21.428, 83543.56698482402
2018-06-26T19:27:22.218, 83496.83095973806
2018-06-26T19:27:22.955, 83450.15892827534
2018-06-26T19:27:23.742, 83403.54677596156
2018-06-26T19:27:24.955, 83356.9994256108
2018-06-26T19:27:25.742, 83310.51350249883
2018-06-26T19:27:26.467, 83264.08346382623
2018-06-26T19:27:27.26, 83217.71373264398
2018-06-26T19:27:27.986, 83171.40512415317
2018-06-26T19:27:28.771, 83125.15652704134
2018-06-26T19:27:29.494, 83078.87593967971
2018-06-26T19:27:30.281, 83032.64370376855
2018-06-26T19:27:30.999, 82986.45148502782
2018-06-26T19:27:31.789, 82940.32048748448
2018-06-26T19:27:32.919, 82894.2500582138
2018-06-26T19:27:33.715, 82848.22827992003
2018-06-26T19:27:34.437, 82802.07207418767
2018-06-26T19:27:35.227, 82755.97377157753
2018-06-26T19:27:36.362, 82709.92932830928
2018-06-26T19:27:37.157, 82663.9083509208
2018-06-26T19:27:37.873, 82617.94919463128
2018-06-26T19:27:38.658, 82572.01783539564
2018-06-26T19:27:39.376, 82526.14933219034
2018-06-26T19:27:40.239, 82480.34406222451
2018-06-26T19:27:41.357, 82434.5961708648
2018-06-26T19:27:42.138, 82388.86235018016
2018-06-26T19:27:42.855, 82343.18176823261
2018-06-26T19:27:43.639, 82297.55280124284
2018-06-26T19:27:44.78, 82251.9640074437
2018-06-26T19:27:45.571, 82206.43013804662
2018-06-26T19:27:46.295, 82160.91991946688
2018-06-26T19:27:47.087, 82115.32425699677
2018-06-26T19:27:47.81, 82069.78188039325
2018-06-26T19:27:48.597, 82024.25988338643
2018-06-26T19:27:49.324, 81978.7721049783
2018-06-26T19:27:50.103, 81933.34377498056
2018-06-26T19:27:51.232, 81887.96680112829
2018-06-26T19:27:52.025, 81842.64070067843
2018-06-26T19:27:52.738, 81797.3721148702
2018-06-26T19:27:53.518, 81752.15979574587
2018-06-26T19:27:54.237, 81707.00350948906
2018-06-26T19:27:55.02, 81661.87778295623
2018-06-26T19:27:55.744, 81616.77564975496
2018-06-26T19:27:56.528, 81571.6797881961
2018-06-26T19:27:57.247, 81526.59434143736
2018-06-26T19:27:58.071, 81481.51965238154
2018-06-26T19:27:59.24, 81436.4883992417
2018-06-26T19:28:00.029, 81391.5115510429
2018-06-26T19:28:00.748, 81346.57966809055
2018-06-26T19:28:01.566, 81301.70207471872
2018-06-26T19:28:02.278, 81256.86146430517
2018-06-26T19:28:03.065, 81212.06761170499
2018-06-26T19:28:04.242, 81167.31572717754
2018-06-26T19:28:05.034, 81122.6190336682
2018-06-26T19:28:05.76, 81077.97689806152
2018-06-26T19:28:06.555, 81033.28997402942
2018-06-26T19:28:07.276, 80988.61019449915
2018-06-26T19:28:08.495, 80943.98849663843
2018-06-26T19:28:09.677, 80899.41682934176
2018-06-26T19:28:10.474, 80854.7853490655
2018-06-26T19:28:11.2, 80810.13822072645
2018-06-26T19:28:11.991, 80765.549462745
2018-06-26T19:28:12.714, 80721.01720283712
2018-06-26T19:28:13.52, 80676.54043263599
2018-06-26T19:28:14.24, 80632.11840849559
2018-06-26T19:28:15.026, 80587.74062120239
2018-06-26T19:28:15.749, 80543.4196021787
2018-06-26T19:28:16.539, 80499.15084978174
2018-06-26T19:28:17.262, 80454.93582396267
2018-06-26T19:28:18.08, 80410.74479049766
2018-06-26T19:28:19.207, 80366.59402647392
2018-06-26T19:28:19.996, 80322.45619797599
2018-06-26T19:28:20.724, 80278.35721184037
2018-06-26T19:28:21.519, 80234.31341019858
2018-06-26T19:28:22.248, 80190.31686038623
2018-06-26T19:28:23.054, 80146.37433637728
2018-06-26T19:28:24.286, 80102.4854234946
2018-06-26T19:28:25.074, 80058.65025288716
2018-06-26T19:28:25.799, 80014.86299207289
2018-06-26T19:28:26.591, 79971.12640901557
2018-06-26T19:28:27.31, 79927.44029353568
2018-06-26T19:28:28.098, 79883.8043099942
2018-06-26T19:28:28.828, 79840.21957302571
2018-06-26T19:28:29.609, 79796.66819665922
2018-06-26T19:28:30.334, 79753.16517164331
2018-06-26T19:28:31.125, 79709.71657689345
2018-06-26T19:28:31.85, 79666.32182513535
2018-06-26T19:28:32.648, 79622.97687085214
2018-06-26T19:28:33.893, 79579.68145073976
2018-06-26T19:28:34.688, 79536.43228189295
2018-06-26T19:28:35.416, 79493.22468757714
2018-06-26T19:28:36.209, 79450.0564773513
2018-06-26T19:28:37.353, 79406.93883793699
2018-06-26T19:28:38.139, 79363.8692452237
2018-06-26T19:28:38.864, 79320.82628748819
2018-06-26T19:28:39.652, 79277.83122853035
2018-06-26T19:28:40.939, 79234.88075494752
2018-06-26T19:28:41.73, 79191.95588356553
