2018-06-26T19:31:50.652, 71914.26398065485
2018-06-26T19:31:51.355, 71876.90329318865
2018-06-26T19:31:52.124, 71839.52678462304
2018-06-26T19:31:52.829, 71802.19219471523
2018-06-26T19:31:53.587, 71764.8989796009
2018-06-26T19:31:54.701, 71727.64580445357
2018-06-26T19:31:55.47, 71690.42768608124
2018-06-26T19:31:56.173, 71653.24688486337
2018-06-26T19:31:56.934, 71616.10612174898
2018-06-26T19:31:58.023, 71579.00505880197
2018-06-26T19:31:58.798, 71541.94354654689
2018-06-26T19:31:59.515, 71504.9212580935
2018-06-26T19:32:00.285, 71467.93793286671
2018-06-26T19:32:00.988, 71430.99337066361
2018-06-26T19:32:01.794, 71394.08663215957
2018-06-26T19:32:02.568, 71357.2181752492
2018-06-26T19:32:03.375, 71320.38748454876
2018-06-26T19:32:04.448, 71283.57201522074
2018-06-26T19:32:05.216, 71246.78934142175
2018-06-26T19:32:05.92, 71210.04484575283
2018-06-26T19:32:06.811, 71173.33823895348
2018-06-26T19:32:07.565, 71136.66928502984
2018-06-26T19:32:08.367, 71100.03776364763
2018-06-26T19:32:09.12, 71063.44336613764
2018-06-26T19:32:09.895, 71026.88132575527
2018-06-26T19:32:10.652, 70990.35440512143
2018-06-26T19:32:11.445, 70953.8642202501
2018-06-26T19:32:12.7, 70917.40935150316
2018-06-26T19:32:13.499, 70880.98482304077
2018-06-26T19:32:14.225, 70844.58859101
2018-06-26T19:32:15.013, 70808.18524173315
2018-06-26T19:32:15.72, 70771.81289690538
2018-06-26T19:32:16.503, 70735.39377879053
2018-06-26T19:32:17.618, 70698.35458449551
2018-06-26T19:32:18.412, 70661.36604457522
2018-06-26T19:32:19.127, 70624.39768027462
2018-06-26T19:32:19.91, 70587.48638178335
2018-06-26T19:32:20.616, 70550.6308466948
2018-06-26T19:32:21.852, 70513.82638749835
2018-06-26T19:32:22.921, 70477.07206083961
2018-06-26T19:32:23.702, 70440.36666650893
2018-06-26T19:32:24.435, 70403.70383576216
2018-06-26T19:32:25.208, 70367.07880052179
2018-06-26T19:32:25.924, 70330.50090345179
2018-06-26T19:32:26.695, 70293.97096040429
2018-06-26T19:32:27.407, 70257.48791626625
2018-06-26T19:32:28.182, 70221.05039359671
2018-06-26T19:32:28.891, 70184.66211236363
2018-06-26T19:32:29.665, 70148.32694949082
2018-06-26T19:32:30.375, 70112.03304767182
2018-06-26T19:32:31.173, 70075.77314942805
2018-06-26T19:32:32.242, 70039.54677397085
2018-06-26T19:32:33.018, 70003.36587865106
2018-06-26T19:32:33.769, 69967.22969845921
2018-06-26T19:32:34.549, 69931.12924768579
2018-06-26T19:32:35.26, 69895.07197528679
2018-06-26T19:32:36.037, 69859.05887544861
2018-06-26T19:32:37.124, 69823.06951289912
2018-06-26T19:32:37.904, 69786.93286715599
2018-06-26T19:32:38.622, 69750.84384020933
2018-06-26T19:32:39.411, 69714.7986588841
2018-06-26T19:32:40.193, 69678.8002162588
2018-06-26T19:32:40.969, 69642.84799763843
2018-06-26T19:32:41.686, 69606.94255873816
2018-06-26T19:32:42.46, 69571.08219808349
2018-06-26T19:32:43.172, 69535.26697227365
2018-06-26T19:32:43.95, 69499.48797608016
2018-06-26T19:32:44.661, 69463.73915814239
2018-06-26T19:32:45.436, 69428.0330889982
2018-06-26T19:32:46.608, 69392.37104290034
2018-06-26T19:32:47.38, 69356.75246886406
2018-06-26T19:32:48.083, 69321.17876056599
2018-06-26T19:32:48.846, 69285.67408190362
2018-06-26T19:32:49.99, 69250.21239462325
2018-06-26T19:32:50.752, 69214.79356118977
2018-06-26T19:32:51.454, 69179.41819278161
2018-06-26T19:32:52.224, 69144.07623792865
2018-06-26T19:32:53.441, 69108.74141179331
2018-06-26T19:32:54.21, 69073.44961414773
2018-06-26T19:32:54.913, 69038.19804845634
2018-06-26T19:32:55.675, 69002.86409426742
2018-06-26T19:32:56.377, 68967.54161429818
2018-06-26T19:32:57.141, 68932.25011320852
2018-06-26T19:32:58.234, 68896.99611331054
2018-06-26T19:32:59.02, 68861.76824265641
2018-06-26T19:32:59.719, 68826.58455371839
2018-06-26T19:33:00.481, 68791.44542670227
2018-06-26T19:33:01.508, 68756.35130115857
2018-06-26T19:33:02.302, 68721.29994829147
2018-06-26T19:33:03.008, 68686.21668556535
2018-06-26T19:33:03.776, 68651.1440328414
2018-06-26T19:33:04.471, 68616.14265960228
2018-06-26T19:33:05.242, 68581.17504430481
2018-06-26T19:33:05.945, 68546.24872562115
2018-06-26T19:33:06.709, 68511.36807752785
2018-06-26T19:33:07.406, 68476.53466880354
2018-06-26T19:33:08.17, 68441.7442562223
2018-06-26T19:33:08.871, 68406.99638375414
2018-06-26T19:33:09.637, 68372.29062574285
2018-06-26T19:33:10.678, 68337.62657968103
2018-06-26T19:33:11.445, 68303.00309646176
2018-06-26T19:33:12.146, 68268.41992370231
2018-06-26T19:33:12.911, 68233.87739118288
2018-06-26T19:33:14.05, 68199.37517734812
2018-06-26T19:33:14.817, 68164.91299837652
2018-06-26T19:33:15.512, 68130.4903058488
2018-06-26T19:33:16.28, 68096.10686347942
2018-06-26T19:33:17.5, 68061.75985193287
2018-06-26T19:33:18.284, 68027.45587311423
2018-06-26T19:33:18.989, 67993.18961936742
2018-06-26T19:33:19.752, 67958.95508634734
2018-06-26T19:33:20.459, 67924.50813755255
2018-06-26T19:33:21.227, 67890.09526119742
2018-06-26T19:33:22.36, 67855.72735612141
2018-06-26T19:33:23.138, 67821.40458742995
2018-06-26T19:33:23.839, 67787.11736184164
2018-06-26T19:33:24.626, 67752.85087502508
2018-06-26T19:33:25.34, 67718.58785038581
2018-06-26T19:33:26.119, 67684.36787423099
2018-06-26T19:33:26.838, 67650.18593567186
2018-06-26T19:33:27.625, 67616.0470252693
2018-06-26T19:33:28.703, 67581.94640087169
2018-06-26T19:33:29.478, 67547.87666901707
2018-06-26T19:33:30.191, 67513.84486694098
2018-06-26T19:33:30.961, 67479.858565001
2018-06-26T19:33:31.668, 67445.914869568
2018-06-26T19:33:32.445, 67412.01251016569
2018-06-26T19:33:33.529, 67378.15111324335
2018-06-26T19:33:34.308, 67344.33032236129
2018-06-26T19:33:35.021, 67310.54513627113
2018-06-26T19:33:35.8, 67276.79771570943
2018-06-26T19:33:36.509, 67243.0940347307
2018-06-26T19:33:37.284, 67209.4305542907
2018-06-26T19:33:37.992, 67175.80655547314
2018-06-26T19:33:38.807, 67142.22165631167
2018-06-26T19:33:39.509, 67108.67560401159
2018-06-26T19:33:40.291, 67075.16813592723
2018-06-26T19:33:40.998, 67041.69955437045
2018-06-26T19:33:41.772, 67008.26893237418
2018-06-26T19:33:42.48, 66974.87575675982
2018-06-26T19:33:43.252, 66941.51966137442
2018-06-26T19:33:43.959, 66908.20575716408
2018-06-26T19:33:44.735, 66874.93393737821
2018-06-26T19:33:45.886, 66841.64586477833
2018-06-26T19:33:46.658, 66808.32478422073
2018-06-26T19:33:47.366, 66775.0419300766
2018-06-26T19:33:48.141, 66741.79829556552
2018-06-26T19:33:49.367, 66708.59345191935
2018-06-26T19:33:50.138, 66675.44401855947
2018-06-26T19:33:50.843, 66642.33859777448
2018-06-26T19:33:51.626, 66609.26275476148
2018-06-26T19:33:52.779, 66576.22366485227
2018-06-26T19:33:53.551, 66543.21697735024
2018-06-26T19:33:54.256, 66510.2480244331
2018-06-26T19:33:55.014, 66477.31634388588
2018-06-26T19:33:55.716, 66444.42163472179
2018-06-26T19:33:56.478, 66411.56354092673
2018-06-26T19:33:57.615, 66378.74196443758
2018-06-26T19:33:58.384, 66345.83571620216
2018-06-26T19:33:59.105, 66312.84602356299
2018-06-26T19:33:59.871, 66279.89761982037
2018-06-26T19:34:00.573, 66246.9899457063
2018-06-26T19:34:01.36, 66214.1278913512
2018-06-26T19:34:02.45, 66181.28907902692
2018-06-26T19:34:03.225, 66148.46845246371
2018-06-26T19:34:03.918, 66115.68783506835
2018-06-26T19:34:04.687, 66082.94816500158
2018-06-26T19:34:05.478, 66050.24950142324
2018-06-26T19:34:06.247, 66017.62681826219
2018-06-26T19:34:06.956, 65985.0631999042
2018-06-26T19:34:07.723, 65952.53580475274
2018-06-26T19:34:08.423, 65920.04634195089
2018-06-26T19:34:09.188, 65887.59445038605
2018-06-26T19:34:10.239, 65855.1807771787
2018-06-26T19:34:11.008, 65822.80496140444
2018-06-26T19:34:11.711, 65790.46668387353
2018-06-26T19:34:12.48, 65758.1609118493
2018-06-26T19:34:13.177, 65725.88991794505
2018-06-26T19:34:13.949, 65693.65500679528
2018-06-26T19:34:15.047, 65661.42237741995
2018-06-26T19:34:15.819, 65629.21892420574
2018-06-26T19:34:16.524, 65597.05148739088
2018-06-26T19:34:17.291, 65564.90549042096
2018-06-26T19:34:18.005, 65532.794922111556
2018-06-26T19:34:18.765, 65500.720514987006
2018-06-26T19:34:19.558, 65468.60131893586
2018-06-26T19:34:20.323, 65436.47488846707
2018-06-26T19:34:21.031, 65404.38459492693
2018-06-26T19:34:21.804, 65372.34004066622
2018-06-26T19:34:22.5, 65340.337088934924
2018-06-26T19:34:23.286, 65308.3708858812
2018-06-26T19:34:24.037, 65276.44105430837
2018-06-26T19:34:24.799, 65244.545208144176
2018-06-26T19:34:25.901, 65212.68339746623
2018-06-26T19:34:26.673, 65178.08679784619
2018-06-26T19:34:27.374, 65142.623630096365
2018-06-26T19:34:28.143, 65107.26819122236
2018-06-26T19:34:29.317, 65071.91897262487
2018-06-26T19:34:30.088, 65036.55290168931
2018-06-26T19:34:30.789, 65001.28324486213
2018-06-26T19:34:31.562, 64964.577057546514
2018-06-26T19:34:32.259, 64926.182302160065
2018-06-26T19:34:33.024, 64888.0756767897
2018-06-26T19:34:33.731, 64850.24544739905
2018-06-26T19:34:34.494, 64812.67849486429
2018-06-26T19:34:35.193, 64775.36301892027
2018-06-26T19:34:35.96, 64738.29207011325
2018-06-26T19:34:36.8, 64701.454565190994
2018-06-26T19:34:37.561, 64664.83604303615
2018-06-26T19:34:38.263, 64628.431415136874
2018-06-26T19:34:39.082, 64592.23415026333
2018-06-26T19:34:40.252, 64556.23484074649
2018-06-26T19:34:41.026, 64520.41995478314
2018-06-26T19:34:41.721, 64484.779032516664
2018-06-26T19:34:42.485, 64449.298920163244
2018-06-26T19:34:43.187, 64413.943848223316
2018-06-26T19:34:43.96, 64378.723001382954
2018-06-26T19:34:44.66, 64343.66336564695
2018-06-26T19:34:45.423, 64308.759723419615
2018-06-26T19:34:46.126, 64274.01119870976
2018-06-26T19:34:46.898, 64239.41019870816
2018-06-26T19:34:48.047, 64204.95245747959
2018-06-26T19:34:48.813, 64170.594968164056
2018-06-26T19:34:49.514, 64136.33151207012
2018-06-26T19:34:50.269, 64102.200392747174
2018-06-26T19:34:51.368, 64068.19887414651
2018-06-26T19:34:52.133, 64034.3222109733
2018-06-26T19:34:52.834, 64000.57011678755
2018-06-26T19:34:53.6, 63966.93505500111
2018-06-26T19:34:54.302, 63933.413635550445
2018-06-26T19:34:55.077, 63900.002424070066
2018-06-26T19:34:55.784, 63866.691514089354
2018-06-26T19:34:56.556, 63833.46663534959
2018-06-26T19:34:57.253, 63800.3437459638
2018-06-26T19:34:58.024, 63767.32014910115
2018-06-26T19:34:59.133, 63734.39271417007
2018-06-26T19:34:59.9, 63701.55980924394
2018-06-26T19:35:00.596, 63668.818854874546
2018-06-26T19:35:01.388, 63636.166011151414
2018-06-26T19:35:02.476, 63603.591096555
2018-06-26T19:35:03.253, 63571.10153589436
2018-06-26T19:35:03.953, 63538.69121052933
2018-06-26T19:35:04.719, 63506.349895590116
2018-06-26T19:35:05.424, 63474.0858929716
2018-06-26T19:35:06.179, 63441.896522131174
2018-06-26T19:35:07.289, 63409.78333623632
2018-06-26T19:35:08.055, 63377.74434189155
2018-06-26T19:35:08.755, 63345.77703002206
2018-06-26T19:35:09.516, 63313.86163032676
2018-06-26T19:35:10.604, 63282.02200561577
2018-06-26T19:35:11.379, 63250.250964309445
2018-06-26T19:35:12.082, 63218.548311427185
2018-06-26T19:35:12.85, 63186.89366786689
2018-06-26T19:35:13.568, 63155.30403241888
2018-06-26T19:35:14.324, 63123.77776628237
2018-06-26T19:35:15.027, 63092.29648857142
2018-06-26T19:35:15.795, 63060.87098694799
2018-06-26T19:35:16.873, 63029.5055321427
2018-06-26T19:35:17.642, 62998.19911265628
2018-06-26T19:35:18.353, 62966.95096436351
2018-06-26T19:35:19.12, 62935.75911750774
2018-06-26T19:35:19.82, 62904.62286407381
2018-06-26T19:35:20.58, 62873.54222468971
2018-06-26T19:35:21.287, 62842.49666045827
2018-06-26T19:35:22.045, 62811.39307449656
2018-06-26T19:35:22.738, 62780.32871688797
2018-06-26T19:35:23.516, 62749.31770546915
2018-06-26T19:35:24.72, 62718.36011655037
2018-06-26T19:35:25.484, 62687.456228841875
2018-06-26T19:35:26.186, 62656.60007170466
2018-06-26T19:35:26.958, 62625.78816784974
2018-06-26T19:35:27.656, 62595.008275064276
2018-06-26T19:35:28.431, 62564.27805871887
2018-06-26T19:35:29.527, 62533.5963403962
2018-06-26T19:35:30.29, 62502.963324496595
2018-06-26T19:35:30.991, 62472.369974579764
2018-06-26T19:35:31.758, 62441.82764064491
2018-06-26T19:35:32.449, 62411.32504801288
2018-06-26T19:35:33.675, 62380.84966135012
2018-06-26T19:35:34.715, 62350.42028246816
2018-06-26T19:35:35.489, 62320.0301653842
2018-06-26T19:35:36.191, 62289.67476802664
2018-06-26T19:35:36.95, 62259.34728787167
2018-06-26T19:35:37.658, 62229.019741796845
2018-06-26T19:35:38.418, 62198.6930478457
2018-06-26T19:35:39.153, 62168.385240014846
2018-06-26T19:35:39.962, 62138.10110301781
2018-06-26T19:35:40.666, 62107.8503647352
2018-06-26T19:35:41.433, 62077.643853995585
2018-06-26T19:35:42.135, 62047.483614993325
2018-06-26T19:35:42.926, 62017.36768384396
2018-06-26T19:35:43.992, 61987.295038403216
2018-06-26T19:35:44.764, 61957.26763050098
2018-06-26T19:35:45.474, 61927.268544892424
2018-06-26T19:35:46.249, 61897.3051439321
2018-06-26T19:35:46.957, 61867.38651332708
2018-06-26T19:35:47.732, 61837.51566896906
2018-06-26T19:35:48.816, 61807.684810114086
2018-06-26T19:35:49.591, 61777.894350455244
2018-06-26T19:35:50.299, 61748.14456777487
2018-06-26T19:35:51.076, 61718.43362720695
2018-06-26T19:35:51.779, 61688.76091840749
2018-06-26T19:35:52.551, 61659.10061516304
2018-06-26T19:35:53.262, 61629.46845077441
2018-06-26T19:35:54.03, 61599.87424916336
2018-06-26T19:35:54.734, 61570.31768777006
2018-06-26T19:35:55.505, 61540.79814718039
2018-06-26T19:35:56.207, 61511.31384400443
2018-06-26T19:35:56.976, 61481.866273217776
2018-06-26T19:35:58.144, 61452.455578202345
2018-06-26T19:35:58.911, 61422.93541098452
2018-06-26T19:35:59.633, 61393.45244661087
2018-06-26T19:36:00.403, 61364.00750660103
2018-06-26T19:36:01.576, 61334.59904722811
2018-06-26T19:36:02.343, 61305.21754844804
2018-06-26T19:36:03.048, 61275.8728644953
2018-06-26T19:36:03.822, 61246.56470765103
2018-06-26T19:36:05.043, 61217.27490608569
2018-06-26T19:36:05.817, 61188.023025369694
2018-06-26T19:36:06.521, 61158.77947990007
2018-06-26T19:36:07.291, 61129.5295805903
2018-06-26T19:36:07.996, 61100.304886633865
2018-06-26T19:36:08.765, 61071.1154507568
2018-06-26T19:36:09.866, 61041.963199644844
2018-06-26T19:36:10.645, 61012.847741709535
2018-06-26T19:36:11.347, 60983.76731480551
2018-06-26T19:36:12.115, 60954.71988273335
2018-06-26T19:36:13.149, 60925.707367050214
2018-06-26T19:36:13.935, 60896.72759247801
2018-06-26T19:36:14.64, 60867.759873141586
2018-06-26T19:36:15.414, 60838.831581801634
2018-06-26T19:36:16.113, 60809.93920906078
2018-06-26T19:36:16.888, 60781.08171494478
2018-06-26T19:36:17.595, 60752.255751269346
2018-06-26T19:36:18.375, 60723.4641575661
2018-06-26T19:36:19.078, 60694.706476004896
2018-06-26T19:36:19.847, 60665.98250120934
2018-06-26T19:36:20.56, 60637.29185842842
2018-06-26T19:36:21.333, 60608.63439872014
2018-06-26T19:36:22.38, 60580.00668043425
2018-06-26T19:36:23.159, 60551.408895156215
2018-06-26T19:36:23.868, 60522.84357388313
2018-06-26T19:36:24.738, 60494.31073220088
2018-06-26T19:36:25.873, 60465.80985759496
2018-06-26T19:36:26.645, 60437.343771776774
2018-06-26T19:36:27.346, 60408.90651980595
2018-06-26T19:36:28.118, 60380.494344170045
2018-06-26T19:36:29.343, 60352.04267774299
2018-06-26T19:36:30.118, 60323.597080800275
2018-06-26T19:36:30.826, 60295.17974030109
2018-06-26T19:36:31.598, 60266.795073778296
2018-06-26T19:36:32.382, 60238.443745172386
2018-06-26T19:36:33.152, 60210.12567457017
2018-06-26T19:36:34.283, 60181.83478334906
2018-06-26T19:36:35.052, 60153.57019802657
2018-06-26T19:36:35.745, 60125.33667143274
2018-06-26T19:36:36.508, 60097.128947126796
2018-06-26T19:36:37.204, 60068.928214187996
2018-06-26T19:36:37.961, 60040.74898343423
2018-06-26T19:36:38.705, 60012.601951675235
2018-06-26T19:36:39.474, 59984.486559407305
2018-06-26T19:36:40.591, 59956.40249791517
2018-06-26T19:36:41.35, 59928.33519952634
2018-06-26T19:36:42.05, 59900.26397440955
2018-06-26T19:36:42.804, 59872.21378196495
2018-06-26T19:36:43.497, 59844.17990804809
2018-06-26T19:36:44.259, 59816.17480430913
2018-06-26T19:36:45.33, 59788.20744553235
2018-06-26T19:36:46.093, 59760.271367921334
2018-06-26T19:36:46.786, 59732.36634402064
2018-06-26T19:36:47.55, 59704.43430052109
2018-06-26T19:36:48.244, 59676.4991618676
2018-06-26T19:36:49, 59648.59634117382
2018-06-26T19:36:49.693, 59620.72732682436
2018-06-26T19:36:50.444, 59592.89212387029
2018-06-26T19:36:51.132, 59565.087993793735
2018-06-26T19:36:51.901, 59537.314593559204
2018-06-26T19:36:52.595, 59509.565164626605
2018-06-26T19:36:53.353, 59481.8183512956
2018-06-26T19:36:54.047, 59454.106649870584
2018-06-26T19:36:54.799, 59426.42675178834
2018-06-26T19:36:55.495, 59398.77107936289
2018-06-26T19:36:56.255, 59371.1067310292
2018-06-26T19:36:57.391, 59343.45674253667
2018-06-26T19:36:58.149, 59315.824014177924
2018-06-26T19:36:58.839, 59288.22771881594
2018-06-26T19:36:59.605, 59260.66219308633
2018-06-26T19:37:00.819, 59233.12637432148
2018-06-26T19:37:01.61, 59205.62018560797
2018-06-26T19:37:02.301, 59178.14391285865
2018-06-26T19:37:03.067, 59150.69729642918
2018-06-26T19:37:04.204, 59123.280083467245
2018-06-26T19:37:04.961, 59095.89203273907
2018-06-26T19:37:05.656, 59068.53296426342
2018-06-26T19:37:06.409, 59041.2019688164
2018-06-26T19:37:07.099, 59013.85940017676
2018-06-26T19:37:07.85, 58986.42171093403
2018-06-26T19:37:08.979, 58959.009777166
2018-06-26T19:37:09.738, 58931.63030271318
2018-06-26T19:37:10.432, 58904.283337442976
2018-06-26T19:37:11.187, 58876.96656039238
2018-06-26T19:37:11.884, 58849.681859787284
2018-06-26T19:37:12.64, 58822.428993204114
2018-06-26T19:37:13.733, 58795.20757102176
2018-06-26T19:37:14.5, 58768.01741843121
2018-06-26T19:37:15.189, 58740.85803477747
2018-06-26T19:37:15.949, 58713.72908128398
2018-06-26T19:37:16.732, 58686.63024798468
2018-06-26T19:37:17.491, 58659.56111232934
2018-06-26T19:37:18.199, 58632.51973639708
2018-06-26T19:37:18.958, 58605.50556528277
2018-06-26T19:37:19.652, 58578.518701785346
2018-06-26T19:37:20.41, 58551.56814325792
2018-06-26T19:37:21.453, 58524.65375006249
2018-06-26T19:37:22.214, 58497.76757986397
2018-06-26T19:37:22.919, 58470.9098348438
2018-06-26T19:37:23.683, 58444.08043296208
2018-06-26T19:37:24.421, 58417.27908356275
2018-06-26T19:37:25.174, 58390.41718711301
2018-06-26T19:37:26.257, 58363.553568222764
2018-06-26T19:37:27.022, 58336.718980985126
2018-06-26T19:37:27.722, 58309.91378132387
2018-06-26T19:37:28.482, 58283.13777431821
2018-06-26T19:37:29.176, 58256.38864429151
2018-06-26T19:37:29.929, 58229.66386016205
2018-06-26T19:37:30.714, 58202.96685532549
2018-06-26T19:37:31.473, 58176.29715297112
2018-06-26T19:37:32.17, 58149.65508485515
2018-06-26T19:37:32.934, 58123.04029756761
2018-06-26T19:37:33.623, 58096.45246115335
2018-06-26T19:37:34.385, 58069.888744578355
2018-06-26T19:37:35.073, 58043.34824720974
2018-06-26T19:37:35.832, 58016.83438958321
2018-06-26T19:37:36.926, 57990.346963536824
2018-06-26T19:37:37.69, 57963.88854164603
2018-06-26T19:37:38.383, 57937.43779417421
2018-06-26T19:37:39.149, 57911.001700566805
2018-06-26T19:37:40.389, 57884.5860582476
2018-06-26T19:37:41.151, 57858.196826074796
2018-06-26T19:37:41.845, 57831.83375258706
2018-06-26T19:37:42.606, 57805.50069995751
2018-06-26T19:37:43.296, 57779.19352788318
2018-06-26T19:37:44.054, 57752.50240354234
2018-06-26T19:37:44.751, 57725.01787466562
2018-06-26T19:37:45.506, 57697.59068353011
2018-06-26T19:37:46.195, 57670.2185740643
2018-06-26T19:37:46.954, 57642.89947118748
2018-06-26T19:37:47.786, 57615.63443713864
2018-06-26T19:37:48.541, 57588.424096350696
2018-06-26T19:37:49.234, 57561.26807602172
2018-06-26T19:37:49.995, 57534.16299492707
2018-06-26T19:37:51.133, 57507.102102783916
2018-06-26T19:37:51.898, 57480.0820956572
2018-06-26T19:37:52.59, 57453.10156355364
2018-06-26T19:37:53.348, 57426.169355593825
2018-06-26T19:37:54.04, 57399.28520716514
2018-06-26T19:37:54.803, 57372.446211819966
2018-06-26T19:37:55.496, 57345.651590928246
2018-06-26T19:37:56.256, 57318.90063632769
2018-06-26T19:37:56.949, 57292.19270394797
2018-06-26T19:37:57.713, 57265.52720243756
2018-06-26T19:37:58.847, 57238.90351980325
2018-06-26T19:37:59.611, 57212.32119257355
2018-06-26T19:38:00.301, 57185.7794840883
2018-06-26T19:38:01.049, 57159.27261157594
2018-06-26T19:38:02.168, 57132.79615063532
2018-06-26T19:38:02.926, 57106.35916832159
2018-06-26T19:38:03.62, 57079.96111582346
2018-06-26T19:38:04.379, 57053.60008824529
