2018-06-26T20:36:22.418, 41846.55325980717
2018-06-26T20:36:23.149, 41831.219954098466
2018-06-26T20:36:23.931, 41815.90517314125
2018-06-26T20:36:24.685, 41800.60919382188
2018-06-26T20:36:25.49, 41785.331537400125
2018-06-26T20:36:26.215, 41770.07159407927
2018-06-26T20:36:27.013, 41754.82924150456
2018-06-26T20:36:27.732, 41739.60092126908
2018-06-26T20:36:28.544, 41724.38784470378
2018-06-26T20:36:29.707, 41709.191257905426
2018-06-26T20:36:30.498, 41694.011570578696
2018-06-26T20:36:31.226, 41678.844667501326
2018-06-26T20:36:32.034, 41663.6837107342
2018-06-26T20:36:32.76, 41648.53425354761
2018-06-26T20:36:33.562, 41633.40133857628
2018-06-26T20:36:34.706, 41618.28466545681
2018-06-26T20:36:35.506, 41603.182776156114
2018-06-26T20:36:36.248, 41588.08851839151
2018-06-26T20:36:37.045, 41573.00859324908
2018-06-26T20:36:37.764, 41557.94455989094
2018-06-26T20:36:38.568, 41542.89704101496
2018-06-26T20:36:39.297, 41527.86615044484
2018-06-26T20:36:40.165, 41512.850678354866
2018-06-26T20:36:40.884, 41497.832906096286
2018-06-26T20:36:41.686, 41482.81972999996
2018-06-26T20:36:42.41, 41467.8227736297
2018-06-26T20:36:43.219, 41452.84012363598
2018-06-26T20:36:44.444, 41437.87193274898
2018-06-26T20:36:45.235, 41422.91885210213
2018-06-26T20:36:45.963, 41407.980724355904
2018-06-26T20:36:46.761, 41393.060812851436
2018-06-26T20:36:47.919, 41378.15704071542
2018-06-26T20:36:48.718, 41363.26812496131
2018-06-26T20:36:49.441, 41348.3919396514
2018-06-26T20:36:50.237, 41333.53012413632
2018-06-26T20:36:51.529, 41318.682541635906
2018-06-26T20:36:52.33, 41303.84586199184
2018-06-26T20:36:53.067, 41289.01935290375
2018-06-26T20:36:53.869, 41274.20660627326
2018-06-26T20:36:54.587, 41259.40769346099
2018-06-26T20:36:55.376, 41244.62241907496
2018-06-26T20:36:56.589, 41229.850720433795
2018-06-26T20:36:57.427, 41215.0924950616
2018-06-26T20:36:58.162, 41200.34779531871
2018-06-26T20:36:58.961, 41185.61607199739
2018-06-26T20:37:00.105, 41170.894643601714
2018-06-26T20:37:00.919, 41156.186172084635
2018-06-26T20:37:01.659, 41141.49117906009
2018-06-26T20:37:02.457, 41126.80945531887
2018-06-26T20:37:03.191, 41112.140610851944
2018-06-26T20:37:03.991, 41097.48062193276
2018-06-26T20:37:04.715, 41082.829482301415
2018-06-26T20:37:05.509, 41068.19128069567
2018-06-26T20:37:06.228, 41053.565218074014
2018-06-26T20:37:07.026, 41038.95159480836
2018-06-26T20:37:07.753, 41024.352002440515
2018-06-26T20:37:08.559, 41009.7650089806
2018-06-26T20:37:09.71, 40995.1905156541
2018-06-26T20:37:10.512, 40980.639238212956
2018-06-26T20:37:11.245, 40966.1023509378
2018-06-26T20:37:12.042, 40951.57927560619
2018-06-26T20:37:13.183, 40937.06022408126
2018-06-26T20:37:14.006, 40922.521506627345
2018-06-26T20:37:14.725, 40907.995473993215
2018-06-26T20:37:15.514, 40893.48283358214
2018-06-26T20:37:16.805, 40878.98346832587
2018-06-26T20:37:17.605, 40864.497234817245
2018-06-26T20:37:18.355, 40850.02520648709
2018-06-26T20:37:19.148, 40835.567519110016
2018-06-26T20:37:19.876, 40821.12258837826
2018-06-26T20:37:20.676, 40806.69028178955
2018-06-26T20:37:21.822, 40792.270475913436
2018-06-26T20:37:22.625, 40777.817941624045
2018-06-26T20:37:23.371, 40763.35513538167
2018-06-26T20:37:24.273, 40748.90585121511
2018-06-26T20:37:25.001, 40734.469726139156
2018-06-26T20:37:25.799, 40720.0458843774
2018-06-26T20:37:26.523, 40705.635143665604
2018-06-26T20:37:27.326, 40691.23737989929
2018-06-26T20:37:28.484, 40676.85245347505
2018-06-26T20:37:29.283, 40662.47962759198
2018-06-26T20:37:30.011, 40648.11830292408
2018-06-26T20:37:30.817, 40633.76957861996
2018-06-26T20:37:31.548, 40619.43341849101
2018-06-26T20:37:32.35, 40605.1073568704
2018-06-26T20:37:33.497, 40590.78374183547
2018-06-26T20:37:34.308, 40576.47244917258
2018-06-26T20:37:35.031, 40562.173601384835
2018-06-26T20:37:35.825, 40547.88879867027
2018-06-26T20:37:36.56, 40533.60856737575
2018-06-26T20:37:37.351, 40519.3376281877
2018-06-26T20:37:38.078, 40505.07930043092
2018-06-26T20:37:38.872, 40490.831492741374
2018-06-26T20:37:39.605, 40476.593698441866
2018-06-26T20:37:40.481, 40462.31598578549
2018-06-26T20:37:41.202, 40448.04127718837
2018-06-26T20:37:41.996, 40433.78001540052
2018-06-26T20:37:42.73, 40419.532856739475
2018-06-26T20:37:43.528, 40405.299930915644
2018-06-26T20:37:44.265, 40391.08110669373
2018-06-26T20:37:45.055, 40376.84991773573
2018-06-26T20:37:46.206, 40362.613040355536
2018-06-26T20:37:47.01, 40348.389853976674
2018-06-26T20:37:47.728, 40334.180213375395
2018-06-26T20:37:48.523, 40319.98347853677
2018-06-26T20:37:49.815, 40305.788732960595
2018-06-26T20:37:50.611, 40291.59554452059
2018-06-26T20:37:51.337, 40277.41609006794
2018-06-26T20:37:52.143, 40263.2180505678
2018-06-26T20:37:53.301, 40249.03335929576
2018-06-26T20:37:54.093, 40234.86464472228
2018-06-26T20:37:54.822, 40219.66056269762
2018-06-26T20:37:55.616, 40204.43569803286
2018-06-26T20:37:56.338, 40189.25164930567
2018-06-26T20:37:57.176, 40174.105370132995
2018-06-26T20:37:58.328, 40158.98658767207
2018-06-26T20:37:59.138, 40143.9055462581
2018-06-26T20:37:59.861, 40128.861605943006
2018-06-26T20:38:00.657, 40113.85415183984
2018-06-26T20:38:01.392, 40098.880724480914
2018-06-26T20:38:02.194, 40083.927221024605
2018-06-26T20:38:03.394, 40068.99122978911
2018-06-26T20:38:04.197, 40054.08883905603
2018-06-26T20:38:04.922, 40039.21948778728
2018-06-26T20:38:05.718, 40024.382271782626
2018-06-26T20:38:06.53, 40009.57595493728
2018-06-26T20:38:07.325, 39994.800577071
2018-06-26T20:38:08.052, 39980.05612331865
2018-06-26T20:38:08.844, 39965.34232495105
2018-06-26T20:38:09.57, 39950.658054327556
2018-06-26T20:38:10.364, 39936.002332004944
2018-06-26T20:38:11.521, 39921.37460918597
2018-06-26T20:38:12.321, 39906.77435774775
2018-06-26T20:38:13.047, 39892.20098055341
2018-06-26T20:38:13.859, 39877.65401789293
2018-06-26T20:38:14.58, 39863.13202224
2018-06-26T20:38:15.372, 39848.63548678977
2018-06-26T20:38:16.515, 39834.16406637097
2018-06-26T20:38:17.323, 39819.71409619075
2018-06-26T20:38:18.068, 39805.28693599833
2018-06-26T20:38:18.863, 39790.88374958287
2018-06-26T20:38:19.592, 39776.50046991698
2018-06-26T20:38:20.381, 39762.123043196305
2018-06-26T20:38:21.195, 39747.72610324765
2018-06-26T20:38:21.991, 39733.353592411295
2018-06-26T20:38:22.721, 39719.005032323694
2018-06-26T20:38:23.533, 39704.680009186064
2018-06-26T20:38:24.286, 39690.378063129334
2018-06-26T20:38:25.075, 39676.09876017216
2018-06-26T20:38:25.787, 39661.84170216419
2018-06-26T20:38:26.573, 39647.60650879737
2018-06-26T20:38:27.817, 39633.39281553428
2018-06-26T20:38:28.774, 39619.200272192815
2018-06-26T20:38:29.668, 39605.02854186554
2018-06-26T20:38:30.646, 39590.867779221124
2018-06-26T20:38:31.937, 39576.64506763841
2018-06-26T20:38:32.92, 39562.4442659261
2018-06-26T20:38:33.777, 39548.2647914541
2018-06-26T20:38:34.742, 39534.106231297796
2018-06-26T20:38:35.612, 39519.950356514775
2018-06-26T20:38:36.591, 39505.803765743956
2018-06-26T20:38:37.434, 39491.67710587445
2018-06-26T20:38:38.413, 39477.570518870445
2018-06-26T20:38:39.299, 39463.48377725227
2018-06-26T20:38:40.291, 39449.41684798771
2018-06-26T20:38:41.265, 39435.36573143008
2018-06-26T20:38:42.209, 39421.33310088992
2018-06-26T20:38:43.093, 39407.31913769941
2018-06-26T20:38:44.069, 39393.32579462881
2018-06-26T20:38:45.26, 39379.35180853018
2018-06-26T20:38:46.212, 39365.39782351028
2018-06-26T20:38:47.061, 39351.469963629585
2018-06-26T20:38:48.027, 39337.55692227617
2018-06-26T20:38:48.847, 39323.65955930927
2018-06-26T20:38:49.766, 39309.76618006718
2018-06-26T20:38:50.612, 39295.883794831774
2018-06-26T20:38:51.581, 39282.018004642174
2018-06-26T20:38:52.429, 39268.16891900104
2018-06-26T20:38:53.4, 39254.33750337137
2018-06-26T20:38:54.601, 39240.52332108875
2018-06-26T20:38:55.537, 39226.71438610804
2018-06-26T20:38:56.415, 39212.92181078721
2018-06-26T20:38:57.427, 39199.14569812734
2018-06-26T20:38:58.621, 39185.38534026002
2018-06-26T20:38:59.563, 39171.64072841183
2018-06-26T20:39:00.369, 39157.91189424362
2018-06-26T20:39:01.278, 39144.19947841119
2018-06-26T20:39:02.078, 39130.50196157532
2018-06-26T20:39:02.969, 39116.819356837776
2018-06-26T20:39:03.787, 39103.15183254809
2018-06-26T20:39:04.675, 39089.499228876855
2018-06-26T20:39:05.51, 39075.86140928051
2018-06-26T20:39:06.428, 39062.23890992551
2018-06-26T20:39:07.643, 39048.6326542675
2018-06-26T20:39:08.528, 39035.04133561265
2018-06-26T20:39:09.352, 39021.464980128025
2018-06-26T20:39:10.28, 39007.90236065259
2018-06-26T20:39:11.447, 38994.3504253637
2018-06-26T20:39:12.334, 38980.81239025948
2018-06-26T20:39:13.165, 38967.28811777374
2018-06-26T20:39:14.106, 38953.77381252259
2018-06-26T20:39:14.88, 38940.25653381639
2018-06-26T20:39:15.819, 38926.74755131196
2018-06-26T20:39:17, 38913.23311801181
2018-06-26T20:39:17.888, 38899.732903212156
2018-06-26T20:39:18.699, 38886.24679042953
2018-06-26T20:39:19.635, 38872.77456241009
2018-06-26T20:39:20.801, 38859.31616450765
2018-06-26T20:39:21.693, 38845.87193305127
2018-06-26T20:39:22.5, 38832.441089703556
2018-06-26T20:39:23.432, 38819.006754102506
2018-06-26T20:39:24.236, 38805.570074194
2018-06-26T20:39:25.171, 38792.14569924582
2018-06-26T20:39:26.003, 38778.732838730626
2018-06-26T20:39:26.929, 38765.32896581975
2018-06-26T20:39:28.134, 38751.93824161404
2018-06-26T20:39:29.012, 38738.56039975863
2018-06-26T20:39:29.838, 38725.19373752127
2018-06-26T20:39:30.763, 38711.83939409071
2018-06-26T20:39:31.545, 38698.49770060492
2018-06-26T20:39:32.423, 38685.16853497663
2018-06-26T20:39:33.198, 38671.85130789158
2018-06-26T20:39:34.049, 38658.54575802777
2018-06-26T20:39:34.851, 38645.252443821984
2018-06-26T20:39:35.776, 38631.97124292888
2018-06-26T20:39:36.947, 38618.70195659902
2018-06-26T20:39:37.818, 38605.44451330067
2018-06-26T20:39:38.62, 38592.19889667495
2018-06-26T20:39:39.489, 38578.96501748731
2018-06-26T20:39:40.389, 38565.73191103048
2018-06-26T20:39:41.247, 38552.50009555742
2018-06-26T20:39:42.456, 38539.259149474645
2018-06-26T20:39:43.401, 38526.03043055245
2018-06-26T20:39:44.188, 38512.81382835792
2018-06-26T20:39:45.029, 38499.60867406672
2018-06-26T20:39:45.822, 38486.4213449111
2018-06-26T20:39:47.113, 38473.2492380796
2018-06-26T20:39:48.291, 38460.08812895948
2018-06-26T20:39:49.21, 38446.927457035956
2018-06-26T20:39:49.971, 38433.77875826407
2018-06-26T20:39:50.849, 38420.641913905056
2018-06-26T20:39:51.6, 38407.516817543335
2018-06-26T20:39:52.513, 38394.40337259484
2018-06-26T20:39:53.272, 38381.22063803183
2018-06-26T20:39:54.157, 38367.954792562465
2018-06-26T20:39:54.918, 38354.703522350814
2018-06-26T20:39:55.81, 38341.464596936974
2018-06-26T20:39:56.586, 38328.24319175469
2018-06-26T20:39:57.498, 38315.037070416074
2018-06-26T20:39:58.649, 38301.846505859336
2018-06-26T20:39:59.46, 38288.67608534753
2018-06-26T20:40:00.182, 38275.518826853266
2018-06-26T20:40:00.974, 38262.36744709793
2018-06-26T20:40:01.708, 38249.22750224327
2018-06-26T20:40:02.517, 38236.1020763253
2018-06-26T20:40:03.65, 38222.99068612093
2018-06-26T20:40:04.438, 38209.893433544625
2018-06-26T20:40:05.15, 38196.8104318488
2018-06-26T20:40:05.936, 38183.74132105351
2018-06-26T20:40:06.649, 38170.68591647479
2018-06-26T20:40:07.431, 38157.63942550318
2018-06-26T20:40:08.148, 38144.604467087236
2018-06-26T20:40:08.929, 38131.582936061335
2018-06-26T20:40:09.651, 38118.564056386625
2018-06-26T20:40:10.441, 38105.551199229434
2018-06-26T20:40:11.154, 38092.54586143268
2018-06-26T20:40:11.94, 38079.554050266655
2018-06-26T20:40:13.152, 38066.575607645704
2018-06-26T20:40:13.937, 38053.61038226996
2018-06-26T20:40:14.651, 38040.65197849212
2018-06-26T20:40:15.433, 38027.68395534718
2018-06-26T20:40:16.568, 38014.72534206354
2018-06-26T20:40:17.359, 38001.749379533896
2018-06-26T20:40:18.092, 37988.786975985044
2018-06-26T20:40:18.878, 37975.80571011803
2018-06-26T20:40:20.151, 37962.81761840284
2018-06-26T20:40:20.941, 37949.844846155735
2018-06-26T20:40:21.656, 37936.88715255131
2018-06-26T20:40:22.44, 37923.94432767306
2018-06-26T20:40:23.165, 37911.016110258424
2018-06-26T20:40:23.945, 37898.102281339015
2018-06-26T20:40:25.306, 37885.20259388349
2018-06-26T20:40:26.301, 37872.316830972515
2018-06-26T20:40:27.196, 37859.43943784082
2018-06-26T20:40:28.151, 37846.546762179394
2018-06-26T20:40:29.385, 37833.66829799928
2018-06-26T20:40:30.365, 37820.80380988632
2018-06-26T20:40:31.215, 37807.953083645974
2018-06-26T20:40:32.184, 37795.115920426135
2018-06-26T20:40:33.01, 37782.29337910729
2018-06-26T20:40:33.966, 37769.48405578626
2018-06-26T20:40:34.84, 37756.68779788219
2018-06-26T20:40:35.808, 37743.9044427982
2018-06-26T20:40:36.633, 37731.133835353845
2018-06-26T20:40:37.563, 37718.37582709058
2018-06-26T20:40:38.462, 37705.6302757286
2018-06-26T20:40:39.432, 37692.897044722544
2018-06-26T20:40:40.694, 37680.174675730195
2018-06-26T20:40:41.652, 37667.45862091487
2018-06-26T20:40:42.523, 37654.75471643757
2018-06-26T20:40:43.48, 37642.06172828631
2018-06-26T20:40:44.677, 37629.37376109486
2018-06-26T20:40:45.62, 37616.68617571867
2018-06-26T20:40:46.494, 37604.00453235711
2018-06-26T20:40:47.455, 37591.33566120996
2018-06-26T20:40:48.792, 37578.67913203259
2018-06-26T20:40:49.73, 37566.03440346842
2018-06-26T20:40:50.595, 37553.4013328939
2018-06-26T20:40:51.552, 37540.77975613189
2018-06-26T20:40:52.358, 37528.170201677174
2018-06-26T20:40:53.301, 37515.573752788994
2018-06-26T20:40:54.547, 37502.988542418905
2018-06-26T20:40:55.482, 37490.41417053587
2018-06-26T20:40:56.317, 37477.85015061619
2018-06-26T20:40:57.212, 37465.297106087506
2018-06-26T20:40:58.62, 37452.75497754873
2018-06-26T20:40:59.558, 37440.2236423738
2018-06-26T20:41:00.294, 37427.70343798604
2018-06-26T20:41:01.113, 37415.18971042939
2018-06-26T20:41:02.286, 37402.68670490649
2018-06-26T20:41:03.156, 37390.19506429181
2018-06-26T20:41:04.005, 37377.71432738891
2018-06-26T20:41:04.967, 37365.24405536693
2018-06-26T20:41:05.831, 37352.78417204047
2018-06-26T20:41:06.662, 37340.33460485602
2018-06-26T20:41:07.816, 37327.8854557787
2018-06-26T20:41:08.618, 37315.43683255991
2018-06-26T20:41:09.333, 37302.99869410467
2018-06-26T20:41:10.125, 37290.57092936592
2018-06-26T20:41:10.844, 37278.15118867325
2018-06-26T20:41:11.625, 37265.72972667286
2018-06-26T20:41:12.339, 37253.318577412705
2018-06-26T20:41:13.122, 37240.9174654218
2018-06-26T20:41:13.853, 37228.526651567074
2018-06-26T20:41:14.654, 37216.14540202006
2018-06-26T20:41:15.372, 37203.773744421764
2018-06-26T20:41:16.166, 37191.41216533442
2018-06-26T20:41:16.885, 37179.06041136141
2018-06-26T20:41:17.669, 37166.71840374768
2018-06-26T20:41:18.4, 37154.386238878826
2018-06-26T20:41:19.193, 37142.06390680563
2018-06-26T20:41:20.332, 37129.74761693642
2018-06-26T20:41:21.121, 37117.44106193393
2018-06-26T20:41:21.842, 37105.146159998745
2018-06-26T20:41:22.634, 37092.86097447946
2018-06-26T20:41:23.932, 37080.58546041878
2018-06-26T20:41:24.812, 37068.31968144655
2018-06-26T20:41:25.532, 37056.064176497915
2018-06-26T20:41:26.323, 37043.81820531467
2018-06-26T20:41:27.463, 37031.58173210193
2018-06-26T20:41:28.25, 37019.35712298138
2018-06-26T20:41:28.971, 37007.14122479191
2018-06-26T20:41:29.748, 36994.919508146006
2018-06-26T20:41:30.475, 36982.707074371036
2018-06-26T20:41:31.266, 36970.499146177215
2018-06-26T20:41:32.403, 36958.29786319934
2018-06-26T20:41:33.203, 36946.10607210455
2018-06-26T20:41:33.92, 36933.92074147958
2018-06-26T20:41:34.71, 36921.73245291022
2018-06-26T20:41:35.431, 36909.54077517791
2018-06-26T20:41:36.221, 36897.359271393914
2018-06-26T20:41:37.402, 36885.18798474889
2018-06-26T20:41:38.201, 36873.022935889225
2018-06-26T20:41:38.916, 36860.86039822483
2018-06-26T20:41:39.71, 36848.706384726
2018-06-26T20:41:40.598, 36836.550394189224
2018-06-26T20:41:41.394, 36824.38707982068
2018-06-26T20:41:42.126, 36812.234010845044
2018-06-26T20:41:42.918, 36800.09151344586
2018-06-26T20:41:43.646, 36787.95831909419
2018-06-26T20:41:44.442, 36775.833308785885
2018-06-26T20:41:45.597, 36763.71862951966
2018-06-26T20:41:46.404, 36751.61387855443
2018-06-26T20:41:47.126, 36739.51807682229
2018-06-26T20:41:47.924, 36727.431648105696
2018-06-26T20:41:48.652, 36715.35325174475
2018-06-26T20:41:49.446, 36703.28485972326
2018-06-26T20:41:50.58, 36691.21080523158
2018-06-26T20:41:51.385, 36679.145433679994
2018-06-26T20:41:52.116, 36667.091227942685
2018-06-26T20:41:52.92, 36655.04849947331
2018-06-26T20:41:53.648, 36643.017327887595
2018-06-26T20:41:54.439, 36631.00060603557
2018-06-26T20:41:55.254, 36618.993917793065
2018-06-26T20:41:56.054, 36606.99716841612
2018-06-26T20:41:56.777, 36595.00985675433
2018-06-26T20:41:57.624, 36583.02809595639
2018-06-26T20:41:58.351, 36571.05525166994
2018-06-26T20:41:59.164, 36559.092157025654
2018-06-26T20:41:59.888, 36547.13873138829
2018-06-26T20:42:00.685, 36535.194901318886
2018-06-26T20:42:01.897, 36523.26064420037
2018-06-26T20:42:02.713, 36511.33469017325
2018-06-26T20:42:03.441, 36499.41383258388
2018-06-26T20:42:04.244, 36487.502041029795
2018-06-26T20:42:05.456, 36475.59901584154
2018-06-26T20:42:06.26, 36463.705194649534
2018-06-26T20:42:06.985, 36451.81946137328
2018-06-26T20:42:07.779, 36439.94258890857
2018-06-26T20:42:08.505, 36428.0751344929
2018-06-26T20:42:09.305, 36416.21583436552
2018-06-26T20:42:10.039, 36404.35945495697
2018-06-26T20:42:10.84, 36392.49606582597
2018-06-26T20:42:11.566, 36380.641715910286
2018-06-26T20:42:12.371, 36368.796839703165
2018-06-26T20:42:13.267, 36356.961261059725
2018-06-26T20:42:14.07, 36345.134882623744
2018-06-26T20:42:14.799, 36333.317786214
2018-06-26T20:42:15.595, 36321.50853665912
2018-06-26T20:42:16.745, 36309.703379078055
2018-06-26T20:42:17.547, 36297.90771835209
2018-06-26T20:42:18.29, 36286.122573951594
2018-06-26T20:42:19.089, 36274.35214551489
2018-06-26T20:42:19.821, 36262.59744932594
2018-06-26T20:42:20.62, 36250.85305123964
2018-06-26T20:42:21.346, 36239.1190710346
2018-06-26T20:42:22.137, 36227.39226846745
2018-06-26T20:42:22.863, 36215.67829266935
2018-06-26T20:42:23.677, 36203.96624842088
2018-06-26T20:42:24.928, 36192.260515362126
2018-06-26T20:42:25.722, 36180.56435305737
2018-06-26T20:42:26.599, 36168.877664462925
2018-06-26T20:42:27.57, 36157.200362733565
2018-06-26T20:42:28.776, 36145.53237918879
2018-06-26T20:42:29.722, 36133.87364272596
2018-06-26T20:42:30.594, 36122.22433568917
2018-06-26T20:42:31.424, 36110.58582866195
2018-06-26T20:42:32.156, 36098.95640878347
2018-06-26T20:42:32.956, 36087.33601420521
2018-06-26T20:42:33.685, 36075.72458645994
2018-06-26T20:42:34.504, 36064.12206997239
2018-06-26T20:42:35.234, 36052.5284242249
2018-06-26T20:42:36.041, 36040.94359901143
2018-06-26T20:42:37.206, 36029.3675332587
2018-06-26T20:42:38.003, 36017.800179539096
2018-06-26T20:42:38.726, 36006.24149261852
2018-06-26T20:42:39.524, 35994.69142883334
2018-06-26T20:42:40.672, 35983.14994597915
2018-06-26T20:42:41.473, 35971.6170330443
2018-06-26T20:42:42.207, 35960.09264087941
2018-06-26T20:42:43.003, 35948.57781089063
2018-06-26T20:42:43.732, 35937.07285500377
2018-06-26T20:42:44.517, 35925.57633540484
2018-06-26T20:42:45.641, 35914.088216269105
2018-06-26T20:42:46.432, 35902.60845747321
2018-06-26T20:42:47.152, 35891.13652947125
2018-06-26T20:42:47.938, 35879.67280846834
2018-06-26T20:42:49.071, 35868.21736274788
2018-06-26T20:42:49.861, 35856.77256552868
2018-06-26T20:42:50.587, 35845.336111608696
2018-06-26T20:42:51.378, 35833.9078997269
2018-06-26T20:42:52.096, 35822.487655642
2018-06-26T20:42:52.878, 35811.075882204896
2018-06-26T20:42:53.596, 35799.67237107932
2018-06-26T20:42:54.387, 35788.27698359452
2018-06-26T20:42:55.532, 35776.8896888617
2018-06-26T20:42:56.32, 35765.51045709123
2018-06-26T20:42:57.036, 35754.13925941932
2018-06-26T20:42:57.874, 35742.77606780178
2018-06-26T20:42:58.595, 35731.42083389232
2018-06-26T20:42:59.395, 35720.072484321805
2018-06-26T20:43:00.117, 35708.731598430415
