2018-06-26T20:34:34.023, 45400.27115275558
2018-06-26T20:34:34.753, 45382.47737508591
2018-06-26T20:34:35.548, 45364.32496377123
2018-06-26T20:34:36.278, 45346.09251184036
2018-06-26T20:34:37.072, 45327.88838195175
2018-06-26T20:34:38.289, 45309.71162888013
2018-06-26T20:34:39.08, 45291.56200690535
2018-06-26T20:34:39.81, 45273.429522309714
2018-06-26T20:34:40.676, 45255.31569776966
2018-06-26T20:34:41.881, 45237.22886752564
2018-06-26T20:34:42.677, 45219.167875960775
2018-06-26T20:34:43.406, 45201.13230361859
2018-06-26T20:34:44.204, 45183.119103126366
2018-06-26T20:34:45.488, 45165.12828653102
2018-06-26T20:34:46.286, 45147.16207585663
2018-06-26T20:34:47.01, 45129.217274601455
2018-06-26T20:34:47.802, 45111.221610268745
2018-06-26T20:34:48.529, 45093.2513463339
2018-06-26T20:34:49.321, 45075.30600964403
2018-06-26T20:34:50.47, 45057.38518695759
2018-06-26T20:34:51.277, 45039.48850813846
2018-06-26T20:34:52.004, 45021.61518092942
2018-06-26T20:34:52.8, 45003.769132292844
2018-06-26T20:34:53.872, 44985.9413916997
2018-06-26T20:34:54.673, 44968.13122059841
2018-06-26T20:34:55.399, 44950.34428997316
2018-06-26T20:34:56.198, 44932.5800583387
2018-06-26T20:34:56.921, 44914.837968523556
2018-06-26T20:34:57.72, 44897.117710120605
2018-06-26T20:34:58.449, 44879.41900100465
2018-06-26T20:34:59.257, 44861.73450615806
2018-06-26T20:34:59.981, 44844.03667099116
2018-06-26T20:35:00.775, 44826.345828800324
2018-06-26T20:35:01.531, 44808.677767757676
2018-06-26T20:35:02.341, 44791.02934270287
2018-06-26T20:35:03.427, 44773.40494145521
2018-06-26T20:35:04.221, 44755.78031935913
2018-06-26T20:35:04.949, 44738.17638141982
2018-06-26T20:35:05.744, 44720.593579943794
2018-06-26T20:35:06.933, 44703.03134348491
2018-06-26T20:35:07.726, 44685.4896313156
2018-06-26T20:35:08.448, 44667.96938307621
2018-06-26T20:35:09.243, 44650.47050878494
2018-06-26T20:35:10.527, 44632.9916228068
2018-06-26T20:35:11.327, 44615.51343068869
2018-06-26T20:35:12.061, 44598.05021035008
2018-06-26T20:35:12.853, 44580.61413742845
2018-06-26T20:35:13.593, 44563.19918070154
2018-06-26T20:35:14.385, 44545.80611419835
2018-06-26T20:35:15.581, 44528.43533878104
2018-06-26T20:35:16.384, 44511.08467289325
2018-06-26T20:35:17.114, 44493.75445190193
2018-06-26T20:35:17.929, 44476.443584422785
2018-06-26T20:35:18.696, 44459.14850240492
2018-06-26T20:35:19.488, 44441.86990438499
2018-06-26T20:35:20.215, 44424.60843689337
2018-06-26T20:35:21.016, 44407.365934946225
2018-06-26T20:35:22.11, 44390.14166334829
2018-06-26T20:35:22.922, 44372.88271759808
2018-06-26T20:35:23.653, 44355.618849940656
2018-06-26T20:35:24.493, 44338.37474043791
2018-06-26T20:35:25.223, 44321.15004619543
2018-06-26T20:35:26.025, 44303.94187529817
2018-06-26T20:35:27.164, 44286.750660456375
2018-06-26T20:35:27.964, 44269.578455293115
2018-06-26T20:35:28.692, 44252.42507063465
2018-06-26T20:35:29.492, 44235.290320110886
2018-06-26T20:35:30.222, 44218.173728348134
2018-06-26T20:35:31.017, 44201.07878014197
2018-06-26T20:35:31.746, 44184.0021150697
2018-06-26T20:35:32.537, 44166.94344944462
2018-06-26T20:35:33.263, 44149.89925802285
2018-06-26T20:35:34.064, 44132.87081345557
2018-06-26T20:35:34.794, 44115.86033481624
2018-06-26T20:35:35.591, 44098.86764541437
2018-06-26T20:35:36.315, 44081.88708585113
2018-06-26T20:35:37.106, 44064.879138217504
2018-06-26T20:35:37.835, 44047.88812069353
2018-06-26T20:35:38.633, 44030.915604285095
2018-06-26T20:35:39.83, 44013.96096347166
2018-06-26T20:35:40.686, 43997.02392669569
2018-06-26T20:35:41.408, 43980.104500842805
2018-06-26T20:35:42.204, 43963.202138167944
2018-06-26T20:35:43.482, 43946.316252678684
2018-06-26T20:35:44.269, 43929.45251991475
2018-06-26T20:35:44.989, 43912.61458949362
2018-06-26T20:35:45.783, 43895.793447581236
2018-06-26T20:35:46.988, 43878.988826234156
2018-06-26T20:35:47.778, 43862.200283382954
2018-06-26T20:35:48.502, 43845.4244159526
2018-06-26T20:35:49.282, 43828.66474682587
2018-06-26T20:35:50.001, 43811.921144776046
2018-06-26T20:35:50.783, 43795.19348417304
2018-06-26T20:35:51.98, 43778.48044610249
2018-06-26T20:35:52.772, 43761.78331346651
2018-06-26T20:35:53.495, 43745.10277249842
2018-06-26T20:35:54.287, 43728.43776445379
2018-06-26T20:35:55.015, 43711.7787086174
2018-06-26T20:35:55.802, 43695.120153344644
2018-06-26T20:35:56.94, 43678.47014049944
2018-06-26T20:35:57.74, 43661.8359640831
2018-06-26T20:35:58.454, 43645.217377625915
2018-06-26T20:35:59.258, 43628.605859418705
2018-06-26T20:36:00.079, 43611.99795435927
2018-06-26T20:36:00.871, 43595.400358159444
2018-06-26T20:36:01.597, 43578.788782896496
2018-06-26T20:36:02.406, 43562.193391387846
2018-06-26T20:36:03.134, 43545.61393238664
2018-06-26T20:36:03.932, 43529.050218666904
2018-06-26T20:36:05.021, 43512.50206567644
2018-06-26T20:36:05.816, 43495.96955198852
2018-06-26T20:36:06.542, 43479.47349055295
2018-06-26T20:36:07.337, 43463.00377315211
2018-06-26T20:36:08.055, 43446.54978387023
2018-06-26T20:36:08.84, 43430.11132429092
2018-06-26T20:36:09.974, 43413.68738028682
2018-06-26T20:36:10.774, 43397.27874018418
2018-06-26T20:36:11.503, 43380.88535074593
2018-06-26T20:36:12.296, 43364.507847459085
2018-06-26T20:36:13.02, 43348.145786563255
2018-06-26T20:36:13.805, 43331.79850794939
2018-06-26T20:36:14.623, 43315.46530860226
2018-06-26T20:36:15.414, 43299.1467283197
2018-06-26T20:36:16.137, 43282.84264997923
2018-06-26T20:36:16.928, 43266.552975765575
2018-06-26T20:36:17.644, 43250.27762051452
2018-06-26T20:36:18.436, 43234.00997702437
2018-06-26T20:36:19.196, 43217.745178167206
2018-06-26T20:36:19.978, 43201.49306430585
2018-06-26T20:36:21.127, 43185.25560725588
2018-06-26T20:36:21.917, 43169.03250161404
2018-06-26T20:36:22.638, 43152.816193644
2018-06-26T20:36:23.451, 43136.49112512057
2018-06-26T20:36:24.733, 43120.18342824101
2018-06-26T20:36:25.537, 43103.797331389214
2018-06-26T20:36:26.268, 43087.40607071805
2018-06-26T20:36:27.072, 43071.03547679297
2018-06-26T20:36:27.801, 43054.68401271099
2018-06-26T20:36:28.601, 43038.35130522788
2018-06-26T20:36:29.336, 43022.00954123643
2018-06-26T20:36:30.137, 43005.67436130835
2018-06-26T20:36:30.861, 42989.35830538649
2018-06-26T20:36:31.661, 42973.06115651949
2018-06-26T20:36:32.541, 42956.78451346133
2018-06-26T20:36:33.331, 42940.526668961196
2018-06-26T20:36:34.061, 42924.29262806209
2018-06-26T20:36:34.862, 42908.07183981534
2018-06-26T20:36:36.073, 42891.86768176963
2018-06-26T20:36:36.876, 42875.68163103785
2018-06-26T20:36:37.604, 42859.51342874443
2018-06-26T20:36:38.401, 42843.36241738712
2018-06-26T20:36:39.133, 42827.228467923436
2018-06-26T20:36:39.948, 42811.111712496306
2018-06-26T20:36:40.68, 42794.99673684334
2018-06-26T20:36:41.475, 42778.68226417457
2018-06-26T20:36:42.206, 42762.389471205
2018-06-26T20:36:43.01, 42746.11299862675
2018-06-26T20:36:44.218, 42729.83513350945
2018-06-26T20:36:45.014, 42713.57428224393
2018-06-26T20:36:45.74, 42697.324895941245
2018-06-26T20:36:46.528, 42681.069969250944
2018-06-26T20:36:47.672, 42664.83216883448
2018-06-26T20:36:48.468, 42648.58987093904
2018-06-26T20:36:49.198, 42632.368561914016
2018-06-26T20:36:49.995, 42616.16739408352
2018-06-26T20:36:50.724, 42599.97778064407
2018-06-26T20:36:51.522, 42583.79933242346
2018-06-26T20:36:52.256, 42567.64146661076
2018-06-26T20:36:53.054, 42551.50380098092
2018-06-26T20:36:53.782, 42535.38591139282
2018-06-26T20:36:54.586, 42519.28752431007
2018-06-26T20:36:55.685, 42503.20839339199
2018-06-26T20:36:56.482, 42487.1483162808
2018-06-26T20:36:57.205, 42471.107024806974
2018-06-26T20:36:58.004, 42455.0842680662
2018-06-26T20:36:59.153, 42439.08680605261
2018-06-26T20:36:59.954, 42422.95833422853
2018-06-26T20:37:00.683, 42406.779451025264
2018-06-26T20:37:01.477, 42390.61885311529
2018-06-26T20:37:02.224, 42374.48124512116
2018-06-26T20:37:03.012, 42358.36770135084
2018-06-26T20:37:04.188, 42342.27779742485
2018-06-26T20:37:04.984, 42326.20910018004
2018-06-26T20:37:05.713, 42310.161708899956
2018-06-26T20:37:06.504, 42294.09800561663
2018-06-26T20:37:07.644, 42278.03395833014
2018-06-26T20:37:08.444, 42261.99076862812
2018-06-26T20:37:09.179, 42245.95123974036
2018-06-26T20:37:09.976, 42229.934514084736
2018-06-26T20:37:10.704, 42213.93986949834
2018-06-26T20:37:11.492, 42197.9659564887
2018-06-26T20:37:12.221, 42182.01005444334
2018-06-26T20:37:13.019, 42166.0654426939
2018-06-26T20:37:14.168, 42150.039524027925
2018-06-26T20:37:14.967, 42133.97233306366
2018-06-26T20:37:15.695, 42117.93413332969
2018-06-26T20:37:16.49, 42101.92429628759
2018-06-26T20:37:17.218, 42085.9433986114
2018-06-26T20:37:18.021, 42069.98885324046
2018-06-26T20:37:18.76, 42054.0604177684
2018-06-26T20:37:19.554, 42038.15764076137
2018-06-26T20:37:20.274, 42022.276357446826
2018-06-26T20:37:21.072, 42006.41124548303
2018-06-26T20:37:22.277, 41990.5652346837
2018-06-26T20:37:23.093, 41974.720091796764
2018-06-26T20:37:23.824, 41958.88516258221
2018-06-26T20:37:24.665, 41943.07376950664
2018-06-26T20:37:25.383, 41927.28554803547
2018-06-26T20:37:26.175, 41911.52015977434
2018-06-26T20:37:27.318, 41895.77588660677
2018-06-26T20:37:28.11, 41880.043609833636
2018-06-26T20:37:28.834, 41864.298870074
2018-06-26T20:37:29.628, 41848.57644385971
2018-06-26T20:37:30.346, 41832.87578645543
2018-06-26T20:37:31.605, 41817.196425491384
2018-06-26T20:37:32.687, 41801.53757233836
2018-06-26T20:37:33.482, 41785.88853735922
2018-06-26T20:37:34.21, 41770.242804129404
2018-06-26T20:37:34.996, 41754.594831017326
2018-06-26T20:37:35.725, 41738.966920309824
2018-06-26T20:37:36.506, 41723.357614219145
2018-06-26T20:37:37.229, 41707.76796326654
2018-06-26T20:37:38.017, 41692.19759592718
2018-06-26T20:37:38.74, 41676.64655486962
2018-06-26T20:37:39.513, 41661.11421133632
2018-06-26T20:37:40.235, 41645.586021029536
2018-06-26T20:37:41.041, 41630.0753121068
2018-06-26T20:37:42.14, 41614.5844888158
2018-06-26T20:37:42.932, 41599.1110421882
2018-06-26T20:37:43.659, 41583.65292177437
2018-06-26T20:37:44.453, 41568.21281813999
2018-06-26T20:37:45.179, 41552.786873018806
2018-06-26T20:37:45.974, 41537.370965745344
2018-06-26T20:37:47.111, 41521.96622912911
2018-06-26T20:37:47.904, 41506.57830520898
2018-06-26T20:37:48.632, 41491.20709206708
2018-06-26T20:37:49.427, 41475.81712743227
2018-06-26T20:37:50.144, 41460.42400234754
2018-06-26T20:37:50.935, 41444.96587721185
2018-06-26T20:37:51.665, 41429.52014953756
2018-06-26T20:37:52.449, 41414.09282356155
2018-06-26T20:37:53.172, 41398.683930931074
2018-06-26T20:37:53.967, 41383.2956025927
2018-06-26T20:37:54.692, 41367.92537134433
2018-06-26T20:37:55.486, 41352.57224536597
2018-06-26T20:37:56.704, 41337.22893976112
2018-06-26T20:37:57.49, 41321.87433956221
2018-06-26T20:37:58.217, 41306.53329692038
2018-06-26T20:37:59.02, 41291.191166420365
2018-06-26T20:38:00.224, 41275.86637157314
2018-06-26T20:38:01.017, 41260.56271426679
2018-06-26T20:38:01.753, 41245.27669951806
2018-06-26T20:38:02.549, 41230.00712156581
2018-06-26T20:38:03.831, 41214.75375700219
2018-06-26T20:38:04.628, 41199.51635107557
2018-06-26T20:38:05.352, 41184.294915528706
2018-06-26T20:38:06.141, 41169.089320911415
2018-06-26T20:38:06.866, 41153.89922333129
2018-06-26T20:38:07.656, 41138.72441433113
2018-06-26T20:38:08.808, 41123.55791808869
2018-06-26T20:38:09.607, 41108.39492397681
2018-06-26T20:38:10.328, 41093.246789867044
2018-06-26T20:38:11.124, 41078.113496743485
2018-06-26T20:38:12.192, 41062.99557977831
2018-06-26T20:38:12.988, 41047.89174187163
2018-06-26T20:38:13.723, 41032.802612379026
2018-06-26T20:38:14.518, 41017.72804988814
2018-06-26T20:38:15.239, 41002.667918169194
2018-06-26T20:38:16.033, 40987.62572854133
2018-06-26T20:38:16.758, 40972.60281961152
2018-06-26T20:38:17.549, 40957.61443399543
2018-06-26T20:38:18.282, 40942.64058688793
2018-06-26T20:38:19.122, 40927.68210174976
2018-06-26T20:38:19.846, 40912.73812943902
2018-06-26T20:38:20.637, 40897.80829345763
2018-06-26T20:38:21.722, 40882.892461698684
2018-06-26T20:38:22.513, 40867.99050958935
2018-06-26T20:38:23.256, 40853.10233094104
2018-06-26T20:38:24.051, 40838.2278113545
2018-06-26T20:38:25.341, 40823.3668342522
2018-06-26T20:38:26.135, 40808.519295079794
2018-06-26T20:38:26.852, 40793.68509439436
2018-06-26T20:38:27.64, 40778.864838063484
2018-06-26T20:38:28.918, 40764.057773290515
2018-06-26T20:38:29.712, 40749.26234626958
2018-06-26T20:38:30.428, 40734.478158524435
2018-06-26T20:38:31.209, 40719.70622220799
2018-06-26T20:38:31.929, 40704.92663646428
2018-06-26T20:38:32.711, 40690.16029369453
2018-06-26T20:38:33.897, 40675.40708437481
2018-06-26T20:38:34.695, 40660.66691342955
2018-06-26T20:38:35.417, 40645.93969238657
2018-06-26T20:38:36.21, 40631.22533609122
2018-06-26T20:38:36.93, 40616.52377897095
2018-06-26T20:38:37.71, 40601.8241192968
2018-06-26T20:38:38.427, 40587.12735967728
2018-06-26T20:38:39.217, 40572.44362453696
2018-06-26T20:38:40.312, 40557.772795315424
2018-06-26T20:38:41.098, 40543.114766979896
2018-06-26T20:38:41.817, 40528.46944860807
2018-06-26T20:38:42.591, 40513.83685622432
2018-06-26T20:38:43.306, 40499.21353657007
2018-06-26T20:38:44.093, 40484.600098959476
2018-06-26T20:38:45.222, 40469.99915186679
2018-06-26T20:38:46.01, 40455.40990981756
2018-06-26T20:38:46.726, 40440.83234433348
2018-06-26T20:38:47.514, 40426.267075024305
2018-06-26T20:38:48.232, 40411.71402734463
2018-06-26T20:38:49.015, 40397.17286647221
2018-06-26T20:38:49.731, 40382.64273530221
2018-06-26T20:38:50.509, 40368.12330918181
2018-06-26T20:38:51.223, 40353.61593338468
2018-06-26T20:38:52.013, 40339.12053275306
2018-06-26T20:38:52.73, 40324.63427761034
2018-06-26T20:38:53.512, 40310.151867052264
2018-06-26T20:38:54.223, 40295.68274775396
2018-06-26T20:38:55, 40281.225738555266
2018-06-26T20:38:55.714, 40266.78076677956
2018-06-26T20:38:56.501, 40252.34775875229
2018-06-26T20:38:57.695, 40237.92664480704
2018-06-26T20:38:58.477, 40223.51742925035
2018-06-26T20:38:59.209, 40209.119997990245
2018-06-26T20:38:59.997, 40194.73446538906
2018-06-26T20:39:01.278, 40180.359392836144
2018-06-26T20:39:02.059, 40165.93109982408
2018-06-26T20:39:02.774, 40151.51621027405
2018-06-26T20:39:03.561, 40137.10936796889
2018-06-26T20:39:04.761, 40122.713579158735
2018-06-26T20:39:05.546, 40108.33095711158
2018-06-26T20:39:06.273, 40093.961243215206
2018-06-26T20:39:07.057, 40079.60416385329
2018-06-26T20:39:07.777, 40065.258578244655
2018-06-26T20:39:08.557, 40050.92559010986
2018-06-26T20:39:09.751, 40036.604876744896
2018-06-26T20:39:10.539, 40022.296547889724
2018-06-26T20:39:11.261, 40008.00065226226
2018-06-26T20:39:12.048, 39993.71711126345
2018-06-26T20:39:12.771, 39979.44581420353
2018-06-26T20:39:13.567, 39965.186786122584
2018-06-26T20:39:14.704, 39950.9398914197
2018-06-26T20:39:15.504, 39936.705013414634
2018-06-26T20:39:16.214, 39922.48209770147
2018-06-26T20:39:17.002, 39908.27107290904
2018-06-26T20:39:17.833, 39894.07187595093
2018-06-26T20:39:18.623, 39879.88444497541
2018-06-26T20:39:19.346, 39865.70872112298
2018-06-26T20:39:20.132, 39851.54460682666
2018-06-26T20:39:20.851, 39837.388301578176
2018-06-26T20:39:21.637, 39823.24359687401
2018-06-26T20:39:22.725, 39809.11043498783
2018-06-26T20:39:23.532, 39794.98742007268
2018-06-26T20:39:24.329, 39780.87344894295
2018-06-26T20:39:25.119, 39766.770936555375
2018-06-26T20:39:25.835, 39752.68165705919
2018-06-26T20:39:26.618, 39738.60375502422
2018-06-26T20:39:27.751, 39724.53884243944
2018-06-26T20:39:28.546, 39710.489657202386
2018-06-26T20:39:29.27, 39696.44712044475
2018-06-26T20:39:30.061, 39682.405025480795
2018-06-26T20:39:30.784, 39668.374008308296
2018-06-26T20:39:31.565, 39654.354455351924
2018-06-26T20:39:32.384, 39640.346124453135
2018-06-26T20:39:33.176, 39626.34875699586
2018-06-26T20:39:33.898, 39612.362712539376
2018-06-26T20:39:34.688, 39598.38781632318
2018-06-26T20:39:35.405, 39584.42211329592
2018-06-26T20:39:36.197, 39570.463652584454
2018-06-26T20:39:36.911, 39556.5164519461
2018-06-26T20:39:37.694, 39542.58039921051
2018-06-26T20:39:38.843, 39528.655633831244
2018-06-26T20:39:39.637, 39514.74092656357
2018-06-26T20:39:40.406, 39500.8307554713
2018-06-26T20:39:41.198, 39486.93174272585
2018-06-26T20:39:42.432, 39473.04380068024
2018-06-26T20:39:43.224, 39459.16686242142
2018-06-26T20:39:43.945, 39445.300867182785
2018-06-26T20:39:44.738, 39431.44596427668
2018-06-26T20:39:45.457, 39417.60211439992
2018-06-26T20:39:46.246, 39403.76919236079
2018-06-26T20:39:46.971, 39389.946409772514
2018-06-26T20:39:47.76, 39376.13400476925
2018-06-26T20:39:48.475, 39362.33123736526
2018-06-26T20:39:49.265, 39348.5373304001
2018-06-26T20:39:50.133, 39334.753561664154
2018-06-26T20:39:50.912, 39320.9782431358
2018-06-26T20:39:51.632, 39307.21352669367
2018-06-26T20:39:52.421, 39293.45938124154
2018-06-26T20:39:53.622, 39279.71574778561
2018-06-26T20:39:54.416, 39265.98222114357
2018-06-26T20:39:55.135, 39252.25001731393
2018-06-26T20:39:55.924, 39238.52434696743
2018-06-26T20:39:56.645, 39224.80735722769
2018-06-26T20:39:57.44, 39211.097615631494
2018-06-26T20:39:58.159, 39197.39419223441
2018-06-26T20:39:58.944, 39183.70150837647
2018-06-26T20:39:59.681, 39170.01949974455
2018-06-26T20:40:00.473, 39156.348107789774
2018-06-26T20:40:01.69, 39142.68727817635
2018-06-26T20:40:02.477, 39129.036959792786
2018-06-26T20:40:03.197, 39115.39667413208
2018-06-26T20:40:03.975, 39101.76846744583
2018-06-26T20:40:05.114, 39088.15072729057
2018-06-26T20:40:05.901, 39074.54340136699
2018-06-26T20:40:06.629, 39060.946441162494
2018-06-26T20:40:07.416, 39047.35980077046
2018-06-26T20:40:08.132, 39033.2282556663
2018-06-26T20:40:08.921, 39018.323169135285
2018-06-26T20:40:09.641, 39003.45648677399
2018-06-26T20:40:10.427, 38988.63138351083
2018-06-26T20:40:11.147, 38973.84289048965
2018-06-26T20:40:11.94, 38959.089462629236
2018-06-26T20:40:13.03, 38944.363511428775
2018-06-26T20:40:13.833, 38929.62864927149
2018-06-26T20:40:14.544, 38914.840315499525
2018-06-26T20:40:15.33, 38900.086158998005
2018-06-26T20:40:16.456, 38885.366896300475
2018-06-26T20:40:17.246, 38870.6818037958
2018-06-26T20:40:17.975, 38856.02942955318
2018-06-26T20:40:18.802, 38841.39880624843
2018-06-26T20:40:19.525, 38826.80071558461
2018-06-26T20:40:20.301, 38812.232829037195
2018-06-26T20:40:21.467, 38797.69334245054
2018-06-26T20:40:22.251, 38783.1537253945
2018-06-26T20:40:22.983, 38768.47910309025
2018-06-26T20:40:23.761, 38753.83947074585
2018-06-26T20:40:24.984, 38739.23405214496
2018-06-26T20:40:25.766, 38724.660530141744
2018-06-26T20:40:26.48, 38709.595000380126
2018-06-26T20:40:27.258, 38694.43155278877
2018-06-26T20:40:27.969, 38679.314456533306
2018-06-26T20:40:28.735, 38664.242511322256
2018-06-26T20:40:29.444, 38649.214652963754
2018-06-26T20:40:30.224, 38634.23016288148
2018-06-26T20:40:31.366, 38619.2899194377
2018-06-26T20:40:32.141, 38604.39226556102
2018-06-26T20:40:32.888, 38589.53548493049
2018-06-26T20:40:33.664, 38574.718948129055
2018-06-26T20:40:34.374, 38559.941929960485
2018-06-26T20:40:35.147, 38545.203032115154
2018-06-26T20:40:35.859, 38530.495526612765
2018-06-26T20:40:36.635, 38515.817731271505
2018-06-26T20:40:37.337, 38501.177902783646
2018-06-26T20:40:38.111, 38486.57488749702
2018-06-26T20:40:39.301, 38472.00763376394
2018-06-26T20:40:40.157, 38457.472827047444
2018-06-26T20:40:40.869, 38442.397413312894
2018-06-26T20:40:41.655, 38427.15769501436
2018-06-26T20:40:42.363, 38411.99066487177
2018-06-26T20:40:43.141, 38396.88818550068
2018-06-26T20:40:44.273, 38381.85211234614
2018-06-26T20:40:45.05, 38366.88182891265
2018-06-26T20:40:45.755, 38351.975274898155
2018-06-26T20:40:46.541, 38337.13037645119
2018-06-26T20:40:47.243, 38322.34516761378
2018-06-26T20:40:48.487, 38307.6149394964
2018-06-26T20:40:49.557, 38292.93693215595
2018-06-26T20:40:50.34, 38278.31354189286
2018-06-26T20:40:51.052, 38263.74196495927
2018-06-26T20:40:51.825, 38249.22145656856
2018-06-26T20:40:52.54, 38234.750857892315
2018-06-26T20:40:53.309, 38220.328656352445
2018-06-26T20:40:54.021, 38205.9518261747
