2018-06-26T20:11:18.032, 25504.997446354006
2018-06-26T20:11:19.151, 25499.044325758834
2018-06-26T20:11:19.914, 25493.05177359917
2018-06-26T20:11:20.607, 25487.061357163035
2018-06-26T20:11:21.36, 25481.076128104625
2018-06-26T20:11:22.053, 25475.09601067928
2018-06-26T20:11:22.801, 25469.12136272941
2018-06-26T20:11:23.504, 25463.151757792606
2018-06-26T20:11:24.371, 25457.187098149665
2018-06-26T20:11:25.077, 25451.227337376364
2018-06-26T20:11:25.848, 25445.27242414375
2018-06-26T20:11:26.555, 25439.322364096526
2018-06-26T20:11:27.348, 25433.37706257239
2018-06-26T20:11:28.499, 25427.362409158988
2018-06-26T20:11:29.279, 25421.33933313667
2018-06-26T20:11:29.994, 25415.324503895157
2018-06-26T20:11:30.774, 25409.317719955434
2018-06-26T20:11:31.482, 25403.318640612444
2018-06-26T20:11:32.264, 25397.32666146991
2018-06-26T20:11:33.394, 25391.342109699057
2018-06-26T20:11:34.172, 25385.364800254614
2018-06-26T20:11:34.885, 25379.39455899645
2018-06-26T20:11:35.67, 25373.432042737124
2018-06-26T20:11:36.374, 25367.476469149202
2018-06-26T20:11:37.152, 25361.528587321605
2018-06-26T20:11:37.9, 25355.58767608489
2018-06-26T20:11:38.671, 25349.653156791348
2018-06-26T20:11:39.381, 25343.724895630286
2018-06-26T20:11:40.219, 25337.802763944306
2018-06-26T20:11:40.925, 25331.88664498531
2018-06-26T20:11:41.696, 25325.976551970874
2018-06-26T20:11:42.96, 25320.072239959307
2018-06-26T20:11:43.727, 25314.173126249458
2018-06-26T20:11:44.433, 25308.278948134273
2018-06-26T20:11:45.205, 25302.38683495285
2018-06-26T20:11:46.341, 25296.501154831858
2018-06-26T20:11:47.111, 25290.62099118006
2018-06-26T20:11:47.823, 25284.74559719841
2018-06-26T20:11:48.602, 25278.874110898527
2018-06-26T20:11:49.823, 25273.005020183886
2018-06-26T20:11:50.599, 25267.137993411066
2018-06-26T20:11:51.302, 25261.27629689766
2018-06-26T20:11:52.074, 25255.419801389726
2018-06-26T20:11:52.777, 25249.568427269784
2018-06-26T20:11:53.553, 25243.722096902435
2018-06-26T20:11:54.691, 25237.880736804418
2018-06-26T20:11:55.474, 25232.04427811215
2018-06-26T20:11:56.192, 25226.2126551574
2018-06-26T20:11:56.965, 25220.385805157322
2018-06-26T20:11:58.085, 25214.56366796539
2018-06-26T20:11:58.871, 25208.746185865748
2018-06-26T20:11:59.589, 25202.933303399637
2018-06-26T20:12:00.372, 25197.124967215714
2018-06-26T20:12:01.085, 25191.32110794529
2018-06-26T20:12:01.883, 25185.5215453697
2018-06-26T20:12:02.593, 25179.72598315843
2018-06-26T20:12:03.369, 25173.934787768747
2018-06-26T20:12:04.185, 25168.14507817656
2018-06-26T20:12:04.957, 25162.344829678856
2018-06-26T20:12:05.665, 25156.549324691507
2018-06-26T20:12:06.439, 25150.758343090893
2018-06-26T20:12:07.569, 25144.9719955005
2018-06-26T20:12:08.339, 25139.190228073217
2018-06-26T20:12:09.05, 25133.41294172152
2018-06-26T20:12:09.82, 25127.63986045096
2018-06-26T20:12:10.94, 25121.870717363683
2018-06-26T20:12:11.718, 25116.105843311696
2018-06-26T20:12:12.419, 25110.34517736312
2018-06-26T20:12:13.204, 25104.588659431243
2018-06-26T20:12:14.44, 25098.83614830388
2018-06-26T20:12:15.223, 25093.087693266625
2018-06-26T20:12:15.929, 25087.34324963016
2018-06-26T20:12:16.703, 25081.595354600748
2018-06-26T20:12:17.407, 25075.84963746717
2018-06-26T20:12:18.198, 25070.106827382137
2018-06-26T20:12:19.329, 25064.358697393578
2018-06-26T20:12:20.119, 25058.608801358503
2018-06-26T20:12:20.824, 25052.863227777114
2018-06-26T20:12:21.603, 25047.121880170045
2018-06-26T20:12:22.314, 25041.38471001826
2018-06-26T20:12:23.107, 25035.65167330616
2018-06-26T20:12:23.818, 25029.922979341223
2018-06-26T20:12:24.721, 25024.19836360278
2018-06-26T20:12:25.864, 25018.477770907193
2018-06-26T20:12:26.645, 25012.76116500075
2018-06-26T20:12:27.361, 25007.048402033295
2018-06-26T20:12:28.133, 25001.339558869997
2018-06-26T20:12:28.842, 24995.634603143546
2018-06-26T20:12:29.615, 24989.93350340404
2018-06-26T20:12:30.742, 24984.236594522874
2018-06-26T20:12:31.521, 24978.543079154966
2018-06-26T20:12:32.222, 24972.852598778052
2018-06-26T20:12:32.998, 24967.165320711094
2018-06-26T20:12:33.702, 24961.481740936164
2018-06-26T20:12:34.473, 24955.799156368754
2018-06-26T20:12:35.185, 24950.11947821876
2018-06-26T20:12:35.958, 24944.441884806085
2018-06-26T20:12:36.661, 24938.767983569855
2018-06-26T20:12:37.44, 24933.097739939723
2018-06-26T20:12:38.189, 24927.43112919315
2018-06-26T20:12:38.967, 24921.763580010745
2018-06-26T20:12:39.665, 24916.097857439898
2018-06-26T20:12:40.512, 24910.431418069777
2018-06-26T20:12:41.216, 24904.764990121657
2018-06-26T20:12:41.995, 24899.102525759503
2018-06-26T20:12:43.137, 24893.44419680095
2018-06-26T20:12:43.914, 24887.790347875292
2018-06-26T20:12:44.622, 24882.139211394933
2018-06-26T20:12:45.411, 24876.489515832523
2018-06-26T20:12:46.63, 24870.843692356422
2018-06-26T20:12:47.401, 24865.201679839076
2018-06-26T20:12:48.109, 24859.563461106773
2018-06-26T20:12:48.884, 24853.928996095045
2018-06-26T20:12:50.021, 24848.298266795147
2018-06-26T20:12:50.792, 24842.671266746835
2018-06-26T20:12:51.505, 24837.04803560275
2018-06-26T20:12:52.283, 24831.427736713253
2018-06-26T20:12:52.986, 24825.80967685066
2018-06-26T20:12:53.755, 24820.19532224899
2018-06-26T20:12:54.885, 24814.58455697876
2018-06-26T20:12:55.666, 24808.977558937546
2018-06-26T20:12:56.372, 24803.374414233513
2018-06-26T20:12:57.145, 24797.774784994996
2018-06-26T20:12:57.859, 24792.178765320117
2018-06-26T20:12:58.629, 24786.58623490289
2018-06-26T20:12:59.777, 24780.997147599835
2018-06-26T20:13:00.559, 24775.410163809298
2018-06-26T20:13:01.261, 24769.82553861
2018-06-26T20:13:02.094, 24764.244342401285
2018-06-26T20:13:02.914, 24758.67101469719
2018-06-26T20:13:03.801, 24753.102925466323
2018-06-26T20:13:04.522, 24747.538409305642
2018-06-26T20:13:05.308, 24741.977437537083
2018-06-26T20:13:06.085, 24736.418503579393
2018-06-26T20:13:07.092, 24730.860403716782
2018-06-26T20:13:08.314, 24725.302309377585
2018-06-26T20:13:09.336, 24719.747757128418
2018-06-26T20:13:10.085, 24714.196712447236
2018-06-26T20:13:10.873, 24708.65116189988
2018-06-26T20:13:11.673, 24703.109693342616
2018-06-26T20:13:12.472, 24697.5716881696
2018-06-26T20:13:13.885, 24692.03713387567
2018-06-26T20:13:14.823, 24686.506077653456
2018-06-26T20:13:15.664, 24680.978408477415
2018-06-26T20:13:16.572, 24675.454103064134
2018-06-26T20:13:17.403, 24669.93429429463
2018-06-26T20:13:18.349, 24664.417826639135
2018-06-26T20:13:19.223, 24658.904407044596
2018-06-26T20:13:20.166, 24653.393981463152
2018-06-26T20:13:20.979, 24647.886847366924
2018-06-26T20:13:21.865, 24642.382977623092
2018-06-26T20:13:22.704, 24636.88231453254
2018-06-26T20:13:23.611, 24631.384887754346
2018-06-26T20:13:24.489, 24625.89068213007
2018-06-26T20:13:25.256, 24620.39967770483
2018-06-26T20:13:26.399, 24614.911851398872
2018-06-26T20:13:27.173, 24609.42717783237
2018-06-26T20:13:27.881, 24603.945657898887
2018-06-26T20:13:28.654, 24598.46727908398
2018-06-26T20:13:29.827, 24592.992023719293
2018-06-26T20:13:30.608, 24587.51991264844
2018-06-26T20:13:31.313, 24582.050923747287
2018-06-26T20:13:32.1, 24576.58501691403
2018-06-26T20:13:32.809, 24571.12217876711
2018-06-26T20:13:33.59, 24565.662396803422
2018-06-26T20:13:34.307, 24560.205658314535
2018-06-26T20:13:35.085, 24554.752249596622
2018-06-26T20:13:35.79, 24549.30261716918
2018-06-26T20:13:36.568, 24543.856060555423
2018-06-26T20:13:37.429, 24538.41251887844
2018-06-26T20:13:38.239, 24532.971978829286
2018-06-26T20:13:38.949, 24527.534428007548
2018-06-26T20:13:39.73, 24522.099853785825
2018-06-26T20:13:40.958, 24516.66824437718
2018-06-26T20:13:41.74, 24511.239588483342
2018-06-26T20:13:42.448, 24505.813875129355
2018-06-26T20:13:43.225, 24500.391093637234
2018-06-26T20:13:43.937, 24494.97123360551
2018-06-26T20:13:44.722, 24489.554287015315
2018-06-26T20:13:45.432, 24484.140294263132
2018-06-26T20:13:46.21, 24478.72919483487
2018-06-26T20:13:46.922, 24473.320978396165
2018-06-26T20:13:47.705, 24467.915731866447
2018-06-26T20:13:48.852, 24462.51258319938
2018-06-26T20:13:49.626, 24457.11016401436
2018-06-26T20:13:50.334, 24451.7106901633
2018-06-26T20:13:51.104, 24446.314156929893
2018-06-26T20:13:52.298, 24440.920548404167
2018-06-26T20:13:53.076, 24435.52716343643
2018-06-26T20:13:53.784, 24430.132527340465
2018-06-26T20:13:54.565, 24424.732657624438
2018-06-26T20:13:55.272, 24419.318290767384
2018-06-26T20:13:56.052, 24413.907524697577
2018-06-26T20:13:56.763, 24408.500316005033
2018-06-26T20:13:57.541, 24403.096626980623
2018-06-26T20:13:58.25, 24397.696423830872
2018-06-26T20:13:59.047, 24392.29967556411
2018-06-26T20:14:00.193, 24386.906149782426
2018-06-26T20:14:00.969, 24381.516024910692
2018-06-26T20:14:01.703, 24376.129292186037
2018-06-26T20:14:02.484, 24370.745958097323
2018-06-26T20:14:03.675, 24365.36613016817
2018-06-26T20:14:04.469, 24359.989610593002
2018-06-26T20:14:05.175, 24354.616083700712
2018-06-26T20:14:05.948, 24349.24517444741
2018-06-26T20:14:06.659, 24343.877526670243
2018-06-26T20:14:07.426, 24338.51337559324
2018-06-26T20:14:08.537, 24333.153203507056
2018-06-26T20:14:09.313, 24327.796099260337
2018-06-26T20:14:10.022, 24322.44218966216
2018-06-26T20:14:10.795, 24317.078457367064
2018-06-26T20:14:11.983, 24311.712994630652
2018-06-26T20:14:12.768, 24306.351098498802
2018-06-26T20:14:13.494, 24300.992731607257
2018-06-26T20:14:14.268, 24295.63786097843
2018-06-26T20:14:14.977, 24290.277903819748
2018-06-26T20:14:15.745, 24284.91481750155
2018-06-26T20:14:16.448, 24279.55533972869
2018-06-26T20:14:17.222, 24274.199423489183
2018-06-26T20:14:18.366, 24268.847031728954
2018-06-26T20:14:19.139, 24263.49813747443
2018-06-26T20:14:19.842, 24258.153065133876
2018-06-26T20:14:20.617, 24252.811770841996
2018-06-26T20:14:21.325, 24247.47391240768
2018-06-26T20:14:22.095, 24242.13946594181
2018-06-26T20:14:22.806, 24236.808408382134
2018-06-26T20:14:23.6, 24231.48073335149
2018-06-26T20:14:24.403, 24226.152449973983
2018-06-26T20:14:25.182, 24220.815900821253
2018-06-26T20:14:26.325, 24215.483534476414
2018-06-26T20:14:27.107, 24210.155636884738
2018-06-26T20:14:27.817, 24204.832138117272
2018-06-26T20:14:28.601, 24199.512637505617
2018-06-26T20:14:29.309, 24194.197245212134
2018-06-26T20:14:30.092, 24188.88587018005
2018-06-26T20:14:31.288, 24183.578330261607
2018-06-26T20:14:32.07, 24178.274574969302
2018-06-26T20:14:32.779, 24172.968692744358
2018-06-26T20:14:33.563, 24167.66357843425
2018-06-26T20:14:34.27, 24162.362321292756
2018-06-26T20:14:35.535, 24157.064869911937
2018-06-26T20:14:36.679, 24151.77117870559
2018-06-26T20:14:37.467, 24146.4812051039
2018-06-26T20:14:38.224, 24141.1949112645
2018-06-26T20:14:39.003, 24135.912252156246
2018-06-26T20:14:39.722, 24130.6332074116
2018-06-26T20:14:40.534, 24125.357889270683
2018-06-26T20:14:41.255, 24120.086090782275
2018-06-26T20:14:42.043, 24114.817778882436
2018-06-26T20:14:42.762, 24109.552936628832
2018-06-26T20:14:43.546, 24104.288136666568
2018-06-26T20:14:44.267, 24099.025382352407
2018-06-26T20:14:45.071, 24093.766090458324
2018-06-26T20:14:46.238, 24088.510210031352
2018-06-26T20:14:47.03, 24083.25766831766
2018-06-26T20:14:47.756, 24078.008492938883
2018-06-26T20:14:48.548, 24072.76263541679
2018-06-26T20:14:49.271, 24067.520069205875
2018-06-26T20:14:50.068, 24062.280765082745
2018-06-26T20:14:51.214, 24057.044695067
2018-06-26T20:14:52.009, 24051.8118323672
2018-06-26T20:14:52.737, 24046.582151286602
2018-06-26T20:14:53.54, 24041.35562719989
2018-06-26T20:14:54.256, 24036.14190287933
2018-06-26T20:14:55.045, 24030.9323015803
2018-06-26T20:14:55.773, 24025.72447726602
2018-06-26T20:14:56.555, 24020.519854213228
2018-06-26T20:14:57.279, 24015.318564161076
2018-06-26T20:14:58.07, 24010.120807593034
2018-06-26T20:14:58.792, 24004.925109200933
2018-06-26T20:14:59.592, 23999.73264113179
2018-06-26T20:15:00.875, 23994.543414939882
2018-06-26T20:15:01.658, 23989.357413352758
2018-06-26T20:15:02.405, 23984.174026660505
2018-06-26T20:15:03.194, 23978.992702148673
2018-06-26T20:15:04.347, 23973.814549125058
2018-06-26T20:15:05.134, 23968.639537402734
2018-06-26T20:15:05.856, 23963.463233089096
2018-06-26T20:15:06.652, 23958.276931692588
2018-06-26T20:15:07.889, 23953.09432685023
2018-06-26T20:15:08.683, 23947.91545515324
2018-06-26T20:15:09.402, 23942.74046146056
2018-06-26T20:15:10.193, 23937.566697553928
2018-06-26T20:15:10.912, 23932.396295066686
2018-06-26T20:15:11.7, 23927.2293170657
2018-06-26T20:15:12.852, 23922.065937375704
2018-06-26T20:15:13.664, 23916.9058677756
2018-06-26T20:15:14.384, 23911.7491021451
2018-06-26T20:15:15.172, 23906.595916897008
2018-06-26T20:15:16.303, 23901.445953685325
2018-06-26T20:15:17.099, 23896.299394777903
2018-06-26T20:15:17.833, 23891.15598423936
2018-06-26T20:15:18.629, 23886.015689843647
2018-06-26T20:15:19.351, 23880.87853835487
2018-06-26T20:15:20.143, 23875.744538909195
2018-06-26T20:15:20.867, 23870.613614898342
2018-06-26T20:15:21.665, 23865.485744201855
2018-06-26T20:15:22.382, 23860.36071364554
2018-06-26T20:15:23.183, 23855.23780606979
2018-06-26T20:15:23.904, 23850.117965728772
2018-06-26T20:15:24.709, 23845.001337773534
2018-06-26T20:15:25.855, 23839.887694573903
2018-06-26T20:15:26.638, 23834.77701669801
2018-06-26T20:15:27.357, 23829.669285569045
2018-06-26T20:15:28.142, 23824.56448335633
2018-06-26T20:15:29.274, 23819.462592901415
2018-06-26T20:15:30.06, 23814.363613129066
2018-06-26T20:15:30.774, 23809.267514951505
2018-06-26T20:15:31.559, 23804.174281062496
2018-06-26T20:15:32.793, 23799.08389737924
2018-06-26T20:15:33.584, 23793.99634844875
2018-06-26T20:15:34.302, 23788.911620262883
2018-06-26T20:15:35.084, 23783.829699241796
2018-06-26T20:15:35.803, 23778.750581839427
2018-06-26T20:15:36.588, 23773.674247167015
2018-06-26T20:15:37.725, 23768.60067748589
2018-06-26T20:15:38.523, 23763.52917267994
2018-06-26T20:15:39.24, 23758.46043666402
2018-06-26T20:15:40.109, 23753.39447869055
2018-06-26T20:15:40.828, 23748.33130102149
2018-06-26T20:15:41.614, 23743.270850053937
2018-06-26T20:15:42.331, 23738.21149525087
2018-06-26T20:15:43.122, 23733.153840570667
2018-06-26T20:15:44.278, 23728.098965156925
2018-06-26T20:15:45.065, 23723.046847189893
2018-06-26T20:15:45.786, 23717.995882235184
2018-06-26T20:15:46.565, 23712.94561940559
2018-06-26T20:15:47.281, 23707.89817389113
2018-06-26T20:15:48.069, 23702.853527630654
2018-06-26T20:15:49.21, 23697.81166381997
2018-06-26T20:15:50.002, 23692.772567116495
2018-06-26T20:15:50.717, 23687.734823756917
2018-06-26T20:15:51.514, 23682.698426555977
2018-06-26T20:15:52.231, 23677.66519126193
2018-06-26T20:15:53.022, 23672.634786719536
2018-06-26T20:15:53.741, 23667.60712545961
2018-06-26T20:15:54.526, 23662.582189590335
2018-06-26T20:15:55.241, 23657.560184330672
2018-06-26T20:15:56.036, 23652.541460842676
2018-06-26T20:15:56.757, 23647.525432092283
2018-06-26T20:15:57.545, 23642.510021024566
2018-06-26T20:15:58.26, 23637.497330511775
2018-06-26T20:15:59.057, 23632.485200585295
2018-06-26T20:15:59.779, 23627.473793715573
2018-06-26T20:16:00.57, 23622.465193800577
2018-06-26T20:16:01.738, 23617.45938056568
2018-06-26T20:16:02.522, 23612.4563362574
2018-06-26T20:16:03.238, 23607.454400286326
2018-06-26T20:16:04.028, 23602.45464055091
2018-06-26T20:16:05.262, 23597.457634647246
2018-06-26T20:16:06.046, 23592.463365418927
2018-06-26T20:16:06.761, 23587.472563821906
2018-06-26T20:16:07.552, 23582.48760316745
2018-06-26T20:16:08.712, 23577.50549687929
2018-06-26T20:16:09.494, 23572.52603990954
2018-06-26T20:16:10.215, 23567.550175549797
2018-06-26T20:16:10.989, 23562.57756834005
2018-06-26T20:16:11.705, 23557.607699585442
2018-06-26T20:16:12.491, 23552.640716554914
2018-06-26T20:16:13.638, 23547.677399302574
2018-06-26T20:16:14.425, 23542.716795536362
2018-06-26T20:16:15.224, 23537.759694529188
2018-06-26T20:16:16.011, 23532.80588499093
2018-06-26T20:16:16.733, 23527.85478459541
2018-06-26T20:16:17.517, 23522.906371209043
2018-06-26T20:16:18.675, 23517.96063022213
2018-06-26T20:16:19.472, 23513.017548667623
2018-06-26T20:16:20.188, 23508.077114097294
2018-06-26T20:16:20.978, 23503.139314506945
2018-06-26T20:16:21.786, 23498.204138288056
2018-06-26T20:16:22.574, 23493.271574193706
2018-06-26T20:16:23.312, 23488.34161131297
2018-06-26T20:16:24.106, 23483.41423905005
2018-06-26T20:16:24.829, 23478.489447106556
2018-06-26T20:16:25.614, 23473.565882398198
2018-06-26T20:16:26.772, 23468.644913859513
2018-06-26T20:16:27.564, 23463.726443136085
2018-06-26T20:16:28.289, 23458.795892826667
2018-06-26T20:16:29.081, 23453.86082772178
2018-06-26T20:16:29.797, 23448.91426087953
2018-06-26T20:16:30.58, 23443.96615126502
2018-06-26T20:16:31.78, 23439.01963338528
2018-06-26T20:16:32.578, 23434.070863131696
2018-06-26T20:16:33.3, 23429.121957190262
2018-06-26T20:16:34.092, 23424.174069643304
2018-06-26T20:16:34.813, 23419.230768659145
2018-06-26T20:16:35.592, 23414.289322053442
2018-06-26T20:16:36.404, 23409.34704843394
2018-06-26T20:16:37.193, 23404.404209201464
2018-06-26T20:16:37.952, 23399.4590502883
2018-06-26T20:16:38.744, 23394.517507963144
2018-06-26T20:16:39.461, 23389.57947333832
2018-06-26T20:16:40.328, 23384.64488204696
2018-06-26T20:16:41.042, 23379.713192267813
2018-06-26T20:16:41.828, 23374.784683984188
2018-06-26T20:16:42.991, 23369.85948170067
2018-06-26T20:16:43.783, 23364.937616941483
2018-06-26T20:16:44.506, 23360.018996952444
2018-06-26T20:16:45.3, 23355.103563927652
2018-06-26T20:16:46.488, 23350.191288490176
2018-06-26T20:16:47.28, 23345.282153641827
2018-06-26T20:16:47.997, 23340.37610426689
2018-06-26T20:16:48.788, 23335.473110059214
2018-06-26T20:16:49.507, 23330.573138601456
2018-06-26T20:16:50.302, 23325.67612876609
2018-06-26T20:16:51.029, 23320.782092333437
2018-06-26T20:16:51.821, 23315.88687256963
2018-06-26T20:16:52.542, 23310.992856328754
2018-06-26T20:16:53.334, 23306.10192947626
2018-06-26T20:16:54.208, 23301.216047179452
2018-06-26T20:16:54.989, 23296.333148592206
2018-06-26T20:16:55.707, 23291.453199323303
2018-06-26T20:16:56.498, 23286.576169808923
2018-06-26T20:16:57.651, 23281.701271124613
2018-06-26T20:16:58.443, 23276.828538128444
2018-06-26T20:16:59.173, 23271.958247628663
2018-06-26T20:16:59.96, 23267.090819182133
2018-06-26T20:17:00.681, 23262.22620322374
2018-06-26T20:17:01.474, 23257.364221380154
2018-06-26T20:17:02.218, 23252.5050374782
2018-06-26T20:17:03.009, 23247.648631407556
2018-06-26T20:17:03.731, 23242.7949378968
2018-06-26T20:17:04.524, 23237.94386936775
2018-06-26T20:17:05.675, 23233.095527246245
2018-06-26T20:17:06.459, 23228.249894584478
2018-06-26T20:17:07.176, 23223.406955127728
2018-06-26T20:17:07.956, 23218.56669323754
2018-06-26T20:17:09.163, 23213.729093835653
2018-06-26T20:17:09.95, 23208.89414806352
2018-06-26T20:17:10.668, 23204.062591759135
2018-06-26T20:17:11.458, 23199.207232740067
2018-06-26T20:17:12.175, 23194.32659672935
2018-06-26T20:17:12.966, 23189.449154654707
2018-06-26T20:17:13.698, 23184.57463809364
2018-06-26T20:17:14.487, 23179.7034018861
2018-06-26T20:17:15.206, 23174.832712814765
2018-06-26T20:17:15.998, 23169.96440046128
2018-06-26T20:17:17.16, 23165.09938045326
2018-06-26T20:17:17.96, 23160.23759563774
2018-06-26T20:17:18.673, 23155.379055727128
2018-06-26T20:17:19.464, 23150.523736364048
2018-06-26T20:17:20.718, 23145.67164028553
2018-06-26T20:17:21.517, 23140.822914999095
2018-06-26T20:17:22.237, 23135.977348010165
2018-06-26T20:17:23.034, 23131.13491640852
2018-06-26T20:17:23.755, 23126.29552184872
2018-06-26T20:17:24.604, 23121.459241697296
2018-06-26T20:17:25.724, 23116.626037924743
2018-06-26T20:17:26.51, 23111.795890793586
2018-06-26T20:17:27.223, 23106.968783100063
2018-06-26T20:17:28, 23102.144706145053
2018-06-26T20:17:29.189, 23097.32363002665
2018-06-26T20:17:29.979, 23092.505536962646
